Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10,46.860001,47.605000,46.860001,47.075001,45.831524,2427000
2019-06-11,47.865002,48.505001,47.599998,47.770000,46.508163,3197200
2019-06-12,47.689999,47.980000,47.084999,47.730000,46.469215,2182200
2019-06-13,47.855000,48.520000,47.794998,48.445000,47.165333,2820600
2019-06-14,47.770000,48.090000,46.555000,47.150002,45.904545,3379800
2019-06-17,47.000000,47.060001,46.480000,46.750000,45.515106,2536200
2019-06-18,46.695000,47.215000,46.535000,47.049999,45.920139,5106800
2019-06-19,47.349998,47.430000,46.994999,47.215000,46.081177,2666800
2019-06-20,47.990002,48.064999,47.669998,47.939999,46.788769,3018800
2019-06-21,47.990002,48.060001,47.505001,47.755001,46.608208,4750800
2019-06-24,47.805000,47.910000,47.770000,47.810001,46.661888,1887400
2019-06-25,47.564999,47.825001,47.389999,47.395000,46.256859,1699800
2019-06-26,47.775002,47.865002,47.555000,47.715000,46.569172,2459600
2019-06-27,47.945000,48.080002,47.610001,47.825001,46.676533,1790600
2019-06-28,48.000000,48.165001,47.625000,47.970001,46.818050,3946200
2019-07-01,48.814999,49.169998,48.525002,48.935001,47.759876,2570400
2019-07-02,48.950001,49.250000,48.669998,49.195000,48.013626,2004600
2019-07-03,49.470001,49.619999,48.924999,49.555000,48.364986,1365400
2019-07-05,49.070000,49.205002,48.384998,49.160000,47.979477,1484600
2019-07-08,48.865002,48.990002,48.669998,48.779999,47.608593,1776600
2019-07-09,48.480000,48.860001,48.355000,48.790001,47.618355,2170200
2019-07-10,49.020000,49.220001,48.700001,48.759998,47.589073,2268200
2019-07-11,48.665001,49.014999,48.235001,48.450001,47.286530,1894000
2019-07-12,48.744999,49.535000,48.744999,49.525002,48.335705,1568400
2019-07-15,49.540001,49.654999,49.044998,49.505001,48.316189,1233600
2019-07-16,49.235001,49.235001,48.650002,48.924999,47.750111,2629800
2019-07-17,48.985001,49.070000,48.480000,48.494999,47.330437,1902600
2019-07-18,48.490002,48.520000,47.985001,48.230000,47.071804,4123800
2019-07-19,48.595001,48.884998,48.310001,48.320000,47.159641,4051800
2019-07-22,48.435001,48.799999,48.340000,48.575001,47.408524,2667600
2019-07-23,48.919998,49.294998,48.514999,49.180000,47.998989,4698800
2019-07-24,47.220001,47.849998,45.834999,46.189999,45.080795,8031000
2019-07-25,46.055000,46.955002,45.770000,46.930000,45.803017,6913400
2019-07-26,46.955002,47.709999,46.855000,47.639999,46.495972,3412000
2019-07-29,47.705002,48.025002,47.389999,47.945000,46.793648,3005600
2019-07-30,47.485001,47.735001,47.275002,47.380001,46.242210,2383200
2019-07-31,47.509998,47.575001,46.455002,46.660000,45.539505,2321400
2019-08-01,46.605000,46.939999,45.285000,45.400002,44.309761,3069200
2019-08-02,45.064999,45.064999,44.299999,44.544998,43.475296,4040800
2019-08-05,43.645000,43.750000,42.625000,43.105000,42.069874,4112800
2019-08-06,43.540001,43.834999,43.154999,43.634998,42.587151,3139800
2019-08-07,43.130001,44.035000,42.845001,43.889999,42.836018,2605000
2019-08-08,44.220001,44.549999,43.950001,44.369999,43.304493,3507200
2019-08-09,44.230000,44.250000,43.395000,43.455002,42.411476,2674000
2019-08-12,43.110001,43.424999,42.820000,43.035000,42.001556,2933800
2019-08-13,42.865002,44.674999,42.805000,44.005001,42.948265,3608400
2019-08-14,43.099998,43.595001,42.619999,42.634998,41.611160,3668400
2019-08-15,42.709999,42.825001,41.889999,42.195000,41.181725,3567000
2019-08-16,42.639999,43.389999,42.424999,43.305000,42.265072,2033000
2019-08-19,43.849998,44.439999,43.705002,44.099998,43.040977,2776200
2019-08-20,44.005001,44.005001,43.340000,43.369999,42.328506,2403800
2019-08-21,43.775002,44.180000,43.674999,44.080002,43.021465,3200000
2019-08-22,44.325001,44.410000,43.590000,43.924999,42.870186,2036200
2019-08-23,43.705002,44.369999,42.544998,42.700001,41.674606,2768600
2019-08-26,43.084999,43.154999,42.424999,42.630001,41.606281,2286200
2019-08-27,42.910000,43.035000,42.375000,42.520000,41.498924,1505600
2019-08-28,42.330002,42.884998,42.040001,42.595001,41.572124,1773800
2019-08-29,43.185001,43.924999,43.185001,43.810001,42.757950,2295000
2019-08-30,44.154999,44.270000,43.615002,43.770000,42.718906,1747400
2019-09-03,43.165001,43.340000,42.680000,42.845001,41.816128,1960800
2019-09-04,43.365002,43.665001,43.244999,43.349998,42.308990,1690400
2019-09-05,43.884998,44.970001,43.884998,44.895000,43.816891,2113000
2019-09-06,45.000000,45.119999,44.410000,44.660000,43.587536,2054200
2019-09-09,44.980000,44.985001,44.169998,44.485001,43.416733,2595600
2019-09-10,44.235001,44.834999,43.880001,44.799999,43.724167,2867200
2019-09-11,44.980000,45.764999,44.505001,45.750000,44.651356,2249600
2019-09-12,45.985001,47.095001,45.560001,46.974998,45.846943,4553400
2019-09-13,47.150002,47.525002,46.959999,47.355000,46.217819,4263600
2019-09-16,47.220001,47.974998,47.110001,47.525002,46.506496,3661000
2019-09-17,47.299999,47.615002,46.820000,47.540001,46.521175,2651200
2019-09-18,47.380001,47.490002,46.540001,47.139999,46.129742,2920200
2019-09-19,47.165001,47.715000,47.035000,47.119999,46.110172,1926000
2019-09-20,47.279999,47.424999,46.820000,46.910000,45.904675,3110200
2019-09-23,46.590000,47.075001,46.365002,46.820000,45.816601,2338400
2019-09-24,47.040001,47.290001,46.459999,46.915001,45.909569,3134000
2019-09-25,46.860001,48.160000,46.680000,48.044998,47.015350,2860000
2019-09-26,48.049999,48.455002,47.810001,48.200001,47.167030,2996200
2019-09-27,48.404999,48.404999,47.735001,47.865002,46.839207,3172200
2019-09-30,48.250000,48.334999,47.904999,48.250000,47.215954,1970400
2019-10-01,48.500000,48.834999,47.560001,47.639999,46.619034,3279000
2019-10-02,47.220001,47.299999,46.400002,46.695000,45.694286,2592600
2019-10-03,46.775002,47.320000,46.299999,47.310001,46.296101,1762800
2019-10-04,47.279999,48.090000,47.279999,48.070000,47.039818,1744800
2019-10-07,47.855000,48.180000,47.625000,47.685001,46.663071,1972400
2019-10-08,47.285000,47.285000,46.470001,46.590000,45.591534,1834600
2019-10-09,47.200001,47.750000,46.869999,47.474998,46.457565,2004000
2019-10-10,47.455002,48.160000,47.360001,47.755001,46.731564,1566000
2019-10-11,48.285000,49.115002,48.285000,48.490002,47.450813,2665600
2019-10-14,48.445000,48.680000,48.320000,48.455002,47.416569,2556600
2019-10-15,48.700001,49.424999,48.424999,49.209999,48.155380,2207000
2019-10-16,49.064999,49.439999,49.040001,49.389999,48.331524,2504400
2019-10-17,49.500000,49.744999,49.244999,49.320000,48.263023,1632000
2019-10-18,49.305000,49.820000,49.250000,49.500000,48.439171,2529000
2019-10-21,49.849998,50.259998,49.689999,50.205002,49.129063,2737400
2019-10-22,49.720001,49.990002,49.480000,49.544998,48.483208,2555800
2019-10-23,50.750000,50.869999,49.200001,50.794998,49.706413,4067400
2019-10-24,51.000000,51.119999,50.639999,50.895000,49.804272,2377400
2019-10-25,50.840000,51.000000,50.060001,50.115002,49.040993,3751000
2019-10-28,50.285000,50.910000,50.139999,50.595001,49.510704,2943000
2019-10-29,50.250000,50.740002,50.165001,50.490002,49.407951,1761200
2019-10-30,50.250000,50.485001,49.634998,50.410000,49.329666,2114400
2019-10-31,50.279999,50.570000,49.735001,50.165001,49.089924,1930600
2019-11-01,50.625000,51.400002,50.415001,51.389999,50.288658,2419600
2019-11-04,51.500000,52.180000,51.424999,52.099998,50.983444,2177000
2019-11-05,52.134998,52.419998,51.730000,52.205002,51.086197,3020000
2019-11-06,51.869999,52.035000,51.134998,51.445000,50.342484,2109000
2019-11-07,51.935001,52.040001,51.165001,51.264999,50.166344,2063600
2019-11-08,51.134998,51.424999,50.935001,51.349998,50.249519,1580400
2019-11-11,51.014999,51.345001,50.889999,51.084999,49.990200,1220200
2019-11-12,51.080002,51.365002,50.595001,50.755001,49.667267,1701600
2019-11-13,50.509998,51.055000,50.509998,50.834999,49.745556,1767200
2019-11-14,50.770000,50.794998,50.395000,50.549999,49.466660,1597200
2019-11-15,50.825001,51.369999,50.764999,51.125000,50.029339,2059000
2019-11-18,51.185001,51.435001,50.919998,51.224998,50.127193,2859200
2019-11-19,51.419998,51.709999,51.110001,51.630001,50.523518,1626600
2019-11-20,51.209999,51.505001,50.790001,51.110001,50.014668,2033200
2019-11-21,51.174999,51.215000,50.674999,50.889999,49.799377,1731400
2019-11-22,51.110001,51.165001,50.610001,50.869999,49.779804,1313000
2019-11-25,51.000000,51.660000,50.830002,51.625000,50.518627,2356000
2019-11-26,51.724998,51.724998,51.240002,51.514999,50.410984,4632800
2019-11-27,51.500000,51.924999,51.419998,51.884998,50.773052,1838600
2019-11-29,51.770000,52.095001,51.599998,52.000000,50.885590,871800
2019-12-02,52.180000,52.180000,51.270000,51.349998,50.249519,1903600
2019-12-03,50.840000,50.924999,50.224998,50.889999,49.799377,2287400
2019-12-04,51.200001,52.099998,51.189999,51.494999,50.391415,1456200
2019-12-05,51.680000,51.779999,51.419998,51.490002,50.386520,1943400
2019-12-06,51.919998,52.195000,51.860001,52.014999,50.900265,1457400
2019-12-09,51.970001,52.305000,51.875000,52.230000,51.110664,1560200
2019-12-10,52.500000,52.705002,52.099998,52.560001,51.433594,2206000
2019-12-11,52.669998,53.195000,52.535000,52.965000,51.829910,2189400
2019-12-12,52.904999,54.115002,52.730000,54.009998,52.852509,2571800
2019-12-13,53.919998,54.150002,53.470001,53.570000,52.421944,2238000
2019-12-16,54.250000,54.660000,53.834999,53.895000,52.863331,1888000
2019-12-17,53.910000,53.959999,53.430000,53.450001,52.426849,1862600
2019-12-18,53.584999,53.584999,53.009998,53.110001,52.093357,3096200
2019-12-19,53.160000,53.535000,53.090000,53.525002,52.500420,1585400
2019-12-20,53.880001,54.070000,53.410000,53.575001,52.549454,3796000
2019-12-23,53.805000,53.974998,53.345001,53.630001,52.603409,1519800
2019-12-24,53.735001,53.735001,53.474998,53.615002,52.588696,331400
2019-12-26,53.779999,54.000000,53.474998,53.994999,52.961414,846000
2019-12-27,54.195000,54.299999,53.860001,54.029999,52.995743,1399200
2019-12-30,54.119999,54.305000,53.715000,54.139999,53.103642,1183000
