Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,156.179993,156.529999,152.210007,154.350006,146.076889,1422600
2019-05-02,153.919998,154.830002,152.520004,154.600006,146.313507,1017700
2019-05-03,155.619995,157.610001,155.389999,157.410004,148.972885,669800
2019-05-06,154.139999,155.889999,153.649994,155.330002,147.004364,816000
2019-05-07,155.679993,157.320007,150.639999,151.639999,143.512146,1661300
2019-05-08,151.550003,152.570007,150.830002,151.130005,143.029480,1009600
2019-05-09,148.970001,151.750000,148.169998,151.559998,143.436417,1421800
2019-05-10,151.149994,153.429993,148.559998,152.759995,144.572128,1038400
2019-05-13,148.960007,150.029999,147.289993,147.690002,139.773865,1879100
2019-05-14,148.600006,150.110001,148.089996,148.949997,140.966339,1279400
2019-05-15,147.589996,151.880005,146.619995,150.940002,142.849655,1995900
2019-05-16,152.100006,153.660004,151.179993,152.470001,144.297653,1018300
2019-05-17,150.729996,152.699997,149.750000,150.600006,142.527893,1233000
2019-05-20,149.669998,150.279999,148.759995,149.419998,141.411133,1014600
2019-05-21,150.630005,151.500000,149.619995,151.210007,143.105194,889700
2019-05-22,150.839996,151.750000,149.949997,149.960007,141.922211,872000
2019-05-23,147.979996,148.119995,145.460007,146.289993,138.448898,1986200
2019-05-24,146.940002,147.759995,145.470001,145.720001,137.909439,1041400
2019-05-28,146.699997,146.699997,142.309998,142.389999,134.757950,3252300
2019-05-29,141.529999,142.710007,140.309998,141.410004,133.830490,1726400
2019-05-30,141.610001,142.669998,140.100006,140.860001,133.309952,1480400
2019-05-31,139.750000,140.800003,136.919998,139.639999,132.155350,2070600
2019-06-03,139.970001,141.710007,139.399994,140.259995,132.742111,1734300
2019-06-04,141.789993,145.750000,141.550003,145.169998,137.388916,1736100
2019-06-05,146.270004,147.210007,144.839996,147.169998,139.281723,1006100
2019-06-06,147.229996,148.600006,145.910004,148.050003,140.114578,999900
2019-06-07,148.770004,151.589996,148.679993,151.139999,143.038956,1273400
2019-06-10,152.449997,154.259995,152.139999,152.220001,144.061050,1126500
2019-06-11,153.710007,154.979996,151.759995,152.399994,144.231400,1157400
2019-06-12,152.250000,152.669998,149.919998,150.500000,142.433258,1254900
2019-06-13,151.360001,152.009995,150.580002,151.979996,143.833923,844300
2019-06-14,151.179993,151.240005,147.259995,149.050003,141.060989,1090500
2019-06-17,149.610001,149.610001,147.210007,147.389999,139.489960,782200
2019-06-18,148.179993,151.250000,147.419998,149.210007,141.212402,1074100
2019-06-19,149.619995,150.309998,148.320007,149.539993,141.524689,890300
2019-06-20,152.399994,152.889999,149.899994,152.179993,144.023178,1051200
2019-06-21,152.380005,152.809998,151.460007,151.929993,143.786591,1484300
2019-06-24,152.229996,153.399994,151.820007,152.050003,143.900177,1062800
2019-06-25,151.990005,152.399994,150.639999,150.820007,142.736115,1085200
2019-06-26,149.509995,151.119995,149.130005,150.070007,142.026291,1368200
2019-06-27,149.270004,150.190002,148.100006,149.080002,142.035812,811800
2019-06-28,149.369995,151.130005,149.149994,150.809998,143.684067,1616000
2019-07-01,152.770004,152.770004,149.970001,151.550003,144.389099,1041800
2019-07-02,151.300003,151.470001,149.039993,149.740005,142.664658,898500
2019-07-03,150.470001,150.550003,149.119995,150.100006,143.007645,688500
2019-07-05,148.600006,148.699997,145.419998,147.979996,140.987778,1063400
2019-07-08,147.389999,147.800003,145.759995,146.240005,139.330002,1033500
2019-07-09,145.029999,146.559998,143.809998,146.410004,139.491974,1456100
2019-07-10,147.059998,147.649994,146.070007,146.149994,139.244247,1255000
2019-07-11,146.190002,146.889999,145.250000,146.869995,139.930222,1308200
2019-07-12,147.679993,151.699997,147.600006,151.479996,144.322388,1184200
2019-07-15,151.580002,151.860001,150.699997,151.259995,144.112808,869800
2019-07-16,150.410004,154.139999,149.270004,153.449997,146.199326,1512900
2019-07-17,153.059998,153.880005,150.169998,150.320007,143.217239,1273000
2019-07-18,150.190002,150.539993,148.770004,150.000000,142.912354,955400
2019-07-19,151.070007,152.509995,150.619995,151.279999,144.131866,1402700
2019-07-22,151.669998,152.990005,151.490005,151.919998,144.741623,994100
2019-07-23,153.000000,156.970001,152.520004,156.929993,149.514862,1874700
2019-07-24,155.500000,158.850006,155.500000,158.710007,151.210785,1427400
2019-07-25,158.500000,160.779999,157.529999,158.639999,151.144089,2054400
2019-07-26,155.000000,157.009995,153.110001,155.630005,148.276337,2869100
2019-07-29,155.809998,156.710007,154.020004,155.740005,148.381134,1697600
2019-07-30,154.589996,156.199997,152.610001,155.889999,148.524033,1552200
2019-07-31,155.820007,156.809998,152.199997,154.229996,146.942459,1182300
2019-08-01,153.679993,156.589996,150.949997,151.410004,144.255722,1709700
2019-08-02,151.169998,152.929993,149.550003,151.669998,144.503448,1761300
2019-08-05,149.089996,149.360001,145.350006,146.679993,139.749222,2016200
2019-08-06,147.889999,149.110001,146.149994,148.979996,141.940521,1536000
2019-08-07,146.820007,149.559998,145.550003,149.020004,141.978653,1393400
2019-08-08,150.029999,151.440002,149.940002,150.850006,143.722198,970300
2019-08-09,150.380005,150.580002,148.059998,149.529999,142.464554,966300
2019-08-12,148.720001,149.289993,147.589996,147.860001,140.873474,1118700
2019-08-13,147.470001,153.410004,147.250000,151.880005,144.703506,1219400
2019-08-14,149.020004,150.050003,146.580002,146.589996,139.663452,1265500
2019-08-15,147.389999,147.729996,145.229996,146.619995,139.692062,942600
2019-08-16,147.860001,150.610001,147.860001,150.220001,143.121948,926300
2019-08-19,152.309998,153.210007,151.699997,153.029999,145.799194,1124800
2019-08-20,152.679993,153.289993,151.179993,152.160004,144.970276,1009100
2019-08-21,153.789993,154.710007,151.559998,152.130005,144.941711,785400
2019-08-22,152.839996,153.380005,151.000000,151.809998,144.636826,691000
2019-08-23,151.000000,151.009995,145.330002,146.360001,139.444351,1449800
2019-08-26,147.899994,148.080002,144.490005,145.300003,138.434448,1543900
2019-08-27,146.619995,146.619995,144.630005,145.000000,138.148605,1291200
2019-08-28,144.000000,145.779999,143.119995,145.300003,138.434448,1330400
2019-08-29,147.289993,148.399994,146.199997,148.149994,141.149765,1253200
2019-08-30,149.690002,150.630005,148.779999,149.860001,142.778961,1330400
2019-09-03,148.020004,148.229996,144.500000,145.059998,138.205750,1352300
2019-09-04,146.740005,147.190002,145.639999,146.789993,139.854019,992800
2019-09-05,148.740005,152.350006,148.410004,151.479996,144.322388,1258000
2019-09-06,152.350006,152.720001,150.800003,152.490005,145.284698,957600
2019-09-09,153.059998,153.899994,151.990005,153.710007,146.447067,1056300
2019-09-10,153.740005,157.360001,152.949997,157.360001,149.924576,1486700
2019-09-11,157.589996,159.639999,156.100006,159.539993,152.001556,1274000
2019-09-12,159.820007,160.929993,158.169998,159.850006,152.296951,1822200
2019-09-13,160.899994,161.710007,158.809998,159.770004,152.220703,1224600
2019-09-16,158.229996,158.800003,156.449997,156.789993,149.381516,1459800
2019-09-17,156.250000,157.839996,153.899994,157.479996,150.038879,915500
2019-09-18,156.520004,157.660004,155.169998,157.300003,149.867401,799500
2019-09-19,157.339996,157.750000,155.630005,155.869995,148.504990,661000
2019-09-20,156.160004,157.119995,154.649994,155.059998,147.733276,2046200
2019-09-23,149.169998,155.100006,149.000000,154.300003,147.009155,1447900
2019-09-24,154.389999,154.940002,151.070007,152.220001,145.027466,1254100
2019-09-25,152.380005,155.009995,152.320007,154.610001,147.304550,894100
2019-09-26,154.550003,156.369995,153.860001,155.320007,147.981003,896100
2019-09-27,155.210007,155.580002,153.410004,154.940002,148.642914,811300
2019-09-30,155.639999,156.889999,155.000000,156.490005,150.129929,821600
2019-10-01,157.699997,158.110001,152.250000,152.729996,146.522720,1081200
2019-10-02,150.759995,151.369995,148.300003,149.139999,143.078674,1111700
2019-10-03,148.740005,149.899994,146.330002,149.830002,143.740616,948200
2019-10-04,150.259995,151.679993,149.529999,151.500000,145.342743,679800
2019-10-07,151.089996,151.949997,150.089996,150.199997,144.095581,696800
2019-10-08,148.309998,148.639999,146.050003,146.399994,140.449997,1088000
2019-10-09,147.850006,149.029999,146.460007,148.190002,142.167282,700300
2019-10-10,148.350006,150.500000,147.960007,149.899994,143.807755,668500
2019-10-11,152.070007,158.039993,151.990005,154.529999,148.249588,1785700
2019-10-14,153.500000,154.610001,153.160004,153.940002,147.683563,667900
2019-10-15,153.580002,157.229996,153.279999,155.770004,149.439194,994100
2019-10-16,155.779999,156.639999,154.720001,155.759995,149.429565,1017500
2019-10-17,156.740005,158.389999,156.289993,156.960007,150.580856,647500
2019-10-18,156.919998,158.830002,156.350006,158.309998,151.875946,1336200
2019-10-21,159.149994,160.529999,158.860001,159.490005,153.007996,1450800
2019-10-22,159.710007,162.139999,158.179993,161.580002,155.013062,1276900
2019-10-23,161.119995,162.169998,160.529999,161.630005,155.061020,937300
2019-10-24,161.610001,162.160004,158.850006,160.130005,153.622009,1460700
2019-10-25,164.110001,172.339996,158.059998,171.809998,164.827286,2709500
2019-10-28,173.559998,173.750000,166.979996,169.940002,163.033310,2469700
2019-10-29,168.880005,173.350006,168.559998,172.429993,165.422089,1357600
2019-10-30,171.809998,172.039993,169.089996,170.210007,163.292313,1095600
2019-10-31,168.850006,169.110001,165.889999,168.580002,161.728561,1610600
2019-11-01,170.919998,172.789993,169.520004,172.789993,165.767441,1523200
2019-11-04,173.679993,175.559998,173.380005,175.500000,168.367310,1310200
2019-11-05,175.740005,177.229996,174.740005,176.179993,169.019714,1648300
2019-11-06,175.729996,177.619995,174.509995,177.550003,170.333984,1225000
2019-11-07,178.119995,179.289993,176.250000,176.509995,169.336288,1013000
2019-11-08,176.029999,176.649994,175.009995,176.410004,169.240341,1011600
2019-11-11,175.479996,176.889999,174.880005,175.240005,168.117905,777200
2019-11-12,175.800003,176.570007,174.330002,174.770004,167.667007,1057800
2019-11-13,173.600006,174.110001,172.229996,173.380005,166.333496,1163500
2019-11-14,172.940002,174.699997,172.720001,173.660004,166.602081,724500
2019-11-15,175.029999,175.460007,174.160004,175.160004,168.041168,758200
2019-11-18,174.000000,175.899994,173.490005,175.839996,168.693512,1167600
2019-11-19,176.550003,176.649994,173.889999,174.460007,167.369598,1113600
2019-11-20,173.339996,174.089996,171.089996,172.440002,165.431702,1168100
2019-11-21,172.419998,173.229996,171.690002,172.619995,165.604355,833400
2019-11-22,173.559998,174.089996,172.500000,173.559998,166.506180,630400
2019-11-25,174.449997,175.559998,173.830002,175.179993,168.060318,853200
2019-11-26,174.899994,175.570007,174.449997,175.369995,168.242599,1102400
2019-11-27,175.369995,175.460007,173.979996,175.110001,167.993164,730900
2019-11-29,175.419998,175.630005,173.520004,174.330002,167.244873,584900
2019-12-02,174.669998,175.000000,171.899994,172.080002,165.086319,1221600
2019-12-03,170.350006,171.110001,169.080002,170.710007,163.772003,1309500
2019-12-04,171.949997,174.369995,171.199997,171.639999,164.664200,1326500
2019-12-05,171.919998,173.130005,171.009995,172.750000,165.729095,979800
2019-12-06,174.490005,175.550003,174.089996,174.190002,167.110550,941100
2019-12-09,173.889999,174.869995,173.699997,174.429993,167.340805,733400
2019-12-10,174.429993,175.699997,173.389999,174.449997,167.360001,816900
2019-12-11,175.119995,177.000000,174.490005,176.869995,169.681641,995800
2019-12-12,176.800003,179.779999,176.229996,179.100006,171.821030,921700
2019-12-13,179.160004,180.419998,176.779999,177.270004,170.065384,1102500
2019-12-16,178.419998,178.899994,177.210007,177.470001,170.257248,881900
2019-12-17,177.490005,179.250000,177.110001,177.800003,170.573868,1176300
2019-12-18,178.020004,179.190002,177.110001,178.889999,171.619568,1394500
2019-12-19,178.679993,179.130005,177.850006,178.460007,171.207031,1043800
2019-12-20,180.380005,180.490005,178.610001,180.309998,172.981842,2683100
2019-12-23,180.410004,181.080002,179.860001,181.070007,173.710968,807800
2019-12-24,181.100006,181.160004,179.699997,180.179993,172.857117,272200
2019-12-26,180.690002,181.279999,179.910004,181.279999,173.912415,471300
2019-12-27,181.889999,182.339996,180.639999,181.130005,173.768509,616500
2019-12-30,180.259995,180.710007,179.360001,179.910004,173.623764,732700
