Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,106.029999,107.139999,105.720001,107.099998,102.041595,3310000
2019-03-27,106.959999,107.470001,103.779999,104.959999,100.002655,2621100
2019-03-28,105.059998,105.639999,103.300003,104.070000,99.154694,2615200
2019-03-29,105.169998,105.760002,104.599998,105.269997,100.298019,2777700
2019-04-01,106.519997,108.620003,106.260002,108.279999,103.165863,3445800
2019-04-02,108.129997,108.489998,107.410004,108.110001,103.003899,1684200
2019-04-03,109.620003,111.059998,109.160004,109.839996,104.652176,2739500
2019-04-04,109.760002,110.959999,109.139999,110.540001,105.319122,2435700
2019-04-05,111.089996,111.800003,110.550003,111.459999,106.195671,2529000
2019-04-08,110.750000,111.830002,110.360001,111.739998,106.462433,2237900
2019-04-09,111.500000,111.730003,110.080002,110.489998,105.271477,1856900
2019-04-10,110.400002,112.120003,109.949997,112.070000,106.776863,1966700
2019-04-11,112.370003,112.680000,111.169998,111.820000,106.538666,1784900
2019-04-12,112.820000,114.290001,112.139999,114.209999,108.815781,1984200
2019-04-15,114.440002,114.589996,112.620003,112.940002,107.605766,1420500
2019-04-16,113.330002,114.989998,113.250000,114.599998,109.187355,2298600
2019-04-17,115.080002,115.930000,113.849998,114.400002,108.996811,2505900
2019-04-18,115.089996,115.089996,113.760002,114.790001,109.368401,2052800
2019-04-22,114.410004,114.599998,113.449997,113.610001,108.244118,2295900
2019-04-23,113.570000,114.400002,113.220001,114.110001,108.720505,3437900
2019-04-24,114.779999,118.540001,114.150002,117.290001,111.750320,5727100
2019-04-25,116.379997,116.400002,113.510002,115.019997,109.587532,2952900
2019-04-26,113.250000,114.589996,112.160004,114.440002,109.034927,2244900
2019-04-29,114.250000,114.790001,113.400002,113.879997,108.501366,1877100
2019-04-30,114.459999,116.830002,113.930000,116.239998,110.749908,2624800
2019-05-01,116.559998,116.959999,114.639999,114.699997,109.282631,1601800
2019-05-02,114.830002,117.419998,114.550003,116.959999,111.435898,2223200
2019-05-03,117.580002,117.959999,115.930000,116.949997,111.426361,2476300
2019-05-06,114.070000,115.389999,113.400002,114.930000,109.501785,2247800
2019-05-07,113.400002,114.290001,111.790001,113.680000,108.310822,2965400
2019-05-08,112.459999,112.970001,110.470001,110.550003,105.328651,3819500
2019-05-09,109.139999,111.089996,107.849998,110.550003,105.328651,3408800
2019-05-10,110.209999,111.150002,107.680000,110.599998,105.376289,2422000
2019-05-13,107.139999,107.680000,103.660004,104.230003,99.307152,4900300
2019-05-14,105.169998,107.209999,104.980003,106.750000,101.708122,2271900
2019-05-15,105.589996,108.830002,105.529999,107.889999,102.794281,2305600
2019-05-16,105.660004,106.180000,104.059998,104.699997,99.754951,4409800
2019-05-17,103.220001,103.860001,100.190002,100.830002,96.067734,5468000
2019-05-20,97.879997,99.239998,96.720001,97.500000,92.895020,4506000
2019-05-21,101.419998,101.750000,99.099998,99.879997,95.162613,4636600
2019-05-22,98.839996,103.099998,98.589996,101.440002,96.648918,5187100
2019-05-23,99.480003,100.559998,97.599998,98.730003,94.066910,3387300
2019-05-24,99.570000,100.419998,98.330002,98.419998,93.771576,2283100
2019-05-28,98.660004,99.139999,96.760002,97.110001,92.523438,3602400
2019-05-29,96.120003,98.830002,95.940002,98.110001,93.476204,3051200
2019-05-30,97.820000,99.570000,97.370003,98.059998,93.945633,2099600
2019-05-31,96.989998,98.589996,96.480003,96.620003,92.566063,2156800
2019-06-03,97.309998,98.320000,95.510002,96.070000,92.039139,2900000
2019-06-04,97.510002,101.080002,96.910004,100.970001,96.733536,3588600
2019-06-05,101.639999,102.430000,98.430000,99.870003,95.679695,1785600
2019-06-06,99.709999,100.309998,98.629997,99.970001,95.775505,1881100
2019-06-07,100.669998,100.989998,99.730003,100.690002,96.465286,3046400
2019-06-10,104.290001,107.529999,103.129997,106.550003,102.079422,4179100
2019-06-11,107.669998,108.559998,104.669998,105.169998,100.757317,2325100
2019-06-12,104.889999,104.889999,103.660004,104.370003,99.990891,1506600
2019-06-13,104.779999,105.870003,104.489998,105.779999,101.341728,1696200
2019-06-14,103.440002,104.410004,102.779999,104.019997,99.655571,2327200
2019-06-17,104.199997,105.779999,103.470001,105.099998,100.690254,1859200
2019-06-18,106.690002,110.589996,106.050003,109.940002,105.327194,3190000
2019-06-19,110.489998,111.529999,109.500000,111.040001,106.381020,2474500
2019-06-20,113.550003,113.940002,111.510002,112.559998,107.837250,2437100
2019-06-21,112.120003,114.360001,111.529999,113.669998,108.900673,4351300
2019-06-24,113.709999,114.320000,112.660004,112.900002,108.162987,2052100
2019-06-25,113.010002,113.540001,109.849998,110.279999,105.652916,2516200
2019-06-26,111.489998,112.739998,110.389999,110.870003,106.218170,3823400
2019-06-27,111.690002,113.720001,111.279999,112.839996,108.105515,2054000
2019-06-28,113.360001,114.419998,112.610001,112.870003,108.134262,6136800
2019-07-01,117.169998,118.139999,114.410004,115.000000,110.174873,2586300
2019-07-02,114.489998,114.500000,112.639999,113.510002,108.747398,1357300
2019-07-03,113.620003,113.669998,111.860001,113.169998,108.421654,1444500
2019-07-05,112.070000,112.980003,111.309998,112.860001,108.124664,1022100
2019-07-08,112.190002,112.620003,111.430000,111.830002,107.137878,1790500
2019-07-09,111.760002,113.919998,111.400002,113.290001,108.536629,1952600
2019-07-10,114.680000,115.730003,112.940002,114.010002,109.226418,1762000
2019-07-11,114.269997,114.269997,113.029999,113.919998,109.140190,1414200
2019-07-12,114.220001,116.260002,114.220001,116.199997,111.324532,2139300
2019-07-15,116.900002,117.690002,116.220001,117.019997,112.110123,1228300
2019-07-16,116.000000,116.089996,114.160004,115.459999,110.615578,2007400
2019-07-17,115.940002,116.010002,113.930000,113.940002,109.159355,1545000
2019-07-18,114.000000,116.250000,113.250000,116.010002,111.142502,2245000
2019-07-19,116.290001,117.070000,115.519997,115.779999,110.922150,1558600
2019-07-22,116.050003,118.080002,115.550003,117.709999,112.771172,1667000
2019-07-23,118.500000,119.930000,117.690002,119.919998,114.888435,2307800
2019-07-24,121.019997,124.790001,120.510002,124.639999,119.410408,4240300
2019-07-25,123.190002,124.099998,120.580002,122.180000,117.053627,2675400
2019-07-26,122.779999,123.040001,121.709999,121.800003,116.689568,1372900
2019-07-29,122.080002,122.500000,120.820000,121.209999,116.124313,1694700
2019-07-30,120.300003,121.379997,119.570000,120.959999,115.884811,1163000
2019-07-31,120.970001,120.970001,116.059998,117.459999,112.531662,2460100
2019-08-01,117.779999,120.150002,113.110001,114.459999,109.657547,2978600
2019-08-02,114.209999,114.940002,112.239998,112.680000,107.952225,2717700
2019-08-05,109.440002,109.849998,106.139999,107.629997,103.114098,3642300
2019-08-06,108.860001,110.389999,108.129997,109.279999,104.694878,2868500
2019-08-07,107.849998,110.260002,107.160004,109.820000,105.212212,2048700
2019-08-08,110.220001,112.459999,109.400002,112.330002,107.616913,1837600
2019-08-09,111.230003,111.849998,109.779999,110.660004,106.016975,1713700
2019-08-12,110.220001,110.620003,108.279999,108.959999,104.388306,1395200
2019-08-13,109.110001,113.580002,108.139999,113.019997,108.277946,3047900
2019-08-14,110.580002,111.709999,109.550003,110.309998,105.681648,1840600
2019-08-15,110.610001,110.949997,107.809998,108.449997,103.899696,2161500
2019-08-16,109.809998,111.250000,109.199997,110.519997,105.882851,2576200
2019-08-19,113.059998,113.720001,110.809998,111.169998,106.505577,2784500
2019-08-20,110.370003,111.459999,109.930000,110.290001,105.662498,2254700
2019-08-21,109.000000,111.699997,107.779999,108.589996,104.033821,3236500
2019-08-22,108.550003,109.400002,107.220001,108.629997,104.072144,2761400
2019-08-23,106.980003,107.510002,103.720001,104.169998,99.799271,4382700
2019-08-26,105.570000,106.089996,105.000000,106.029999,101.581230,2510400
2019-08-27,107.290001,107.790001,106.320000,107.050003,102.558441,2222700
2019-08-28,106.440002,108.059998,105.830002,108.029999,103.497330,1553300
2019-08-29,109.260002,110.370003,108.839996,109.019997,104.970490,1949100
2019-08-30,109.959999,110.959999,109.169998,109.830002,105.750412,1881700
2019-09-03,108.709999,108.949997,105.830002,106.379997,102.428543,2607300
2019-09-04,108.209999,109.230003,108.139999,109.190002,105.134171,1181100
2019-09-05,111.269997,113.900002,111.099998,113.019997,108.821915,2294800
2019-09-06,113.230003,113.550003,112.430000,112.669998,108.484909,1217100
2019-09-09,113.190002,113.769997,112.279999,112.870003,108.677498,1208600
2019-09-10,112.360001,113.980003,111.250000,113.980003,109.746262,1459700
2019-09-11,114.029999,116.379997,113.209999,115.040001,110.766884,2387300
2019-09-12,118.000000,118.459999,115.529999,116.209999,111.893417,2053700
2019-09-13,116.029999,116.989998,115.419998,116.519997,112.191902,1646300
2019-09-16,115.180000,115.809998,114.570000,115.260002,110.978714,1192000
2019-09-17,114.980003,115.870003,114.440002,115.279999,110.997963,1426800
2019-09-18,115.209999,116.620003,114.820000,116.559998,112.230431,1350500
2019-09-19,116.099998,116.839996,115.070000,115.879997,111.575684,1636000
2019-09-20,115.760002,116.620003,114.620003,115.330002,111.046120,3204100
2019-09-23,114.949997,115.139999,113.400002,114.290001,110.044739,1593900
2019-09-24,115.040001,115.059998,110.610001,110.959999,106.838432,2916400
2019-09-25,111.139999,113.059998,109.760002,112.680000,108.494545,2349700
2019-09-26,112.849998,113.440002,111.669998,113.139999,108.937462,1020500
2019-09-27,112.959999,113.860001,110.370003,111.040001,106.915459,1517800
2019-09-30,112.150002,112.239998,110.540001,111.730003,107.579834,2276600
2019-10-01,114.809998,116.190002,109.559998,109.779999,105.702271,2901800
2019-10-02,109.129997,109.809998,108.110001,108.970001,104.922348,1545800
2019-10-03,108.870003,111.300003,108.000000,110.870003,106.751770,1816100
2019-10-04,111.849998,113.220001,111.190002,113.029999,108.831535,1437500
2019-10-07,112.919998,113.290001,110.779999,110.839996,106.722885,1658300
2019-10-08,109.989998,110.360001,106.089996,106.129997,102.187836,3196500
2019-10-09,107.769997,108.870003,106.779999,108.070000,104.055779,1869200
2019-10-10,107.800003,109.769997,107.519997,108.440002,104.412041,1883200
2019-10-11,109.730003,112.720001,109.730003,111.220001,107.088776,2613900
2019-10-14,110.570000,111.000000,109.989998,110.339996,106.241455,1755600
2019-10-15,110.750000,113.410004,110.500000,113.290001,109.081894,2615400
2019-10-16,112.709999,113.250000,110.389999,110.589996,106.482170,1928100
2019-10-17,111.769997,112.260002,109.629997,110.000000,105.914101,1494100
2019-10-18,110.169998,110.430000,108.419998,109.480003,105.413406,1444800
2019-10-21,110.190002,111.480003,109.989998,111.110001,106.982864,1327300
2019-10-22,111.250000,112.239998,110.730003,110.879997,106.761406,1641100
2019-10-23,107.500000,107.750000,104.580002,105.570000,101.648643,4584000
2019-10-24,106.370003,106.680000,104.919998,105.320000,101.407928,3038400
2019-10-25,105.550003,107.029999,105.120003,106.830002,102.861839,1867700
2019-10-28,107.699997,109.080002,107.419998,108.830002,104.787552,2085000
2019-10-29,109.239998,110.120003,107.839996,108.050003,104.036522,2765800
2019-10-30,110.510002,110.989998,107.769997,108.250000,104.229088,2543700
2019-10-31,107.699997,107.699997,104.949997,106.629997,102.669266,3847400
2019-11-01,107.620003,109.919998,107.559998,109.370003,105.307495,1991800
2019-11-04,111.070000,112.260002,110.349998,111.389999,107.252457,1681300
2019-11-05,111.470001,114.430000,111.339996,113.449997,109.235931,3043500
2019-11-06,113.000000,113.220001,110.650002,112.029999,107.868683,1676800
2019-11-07,113.769997,113.820000,111.529999,112.290001,108.119026,1139200
2019-11-08,111.980003,113.040001,111.169998,113.019997,108.821915,1123900
2019-11-11,112.550003,112.739998,111.419998,112.550003,108.369377,1263500
2019-11-12,113.029999,114.010002,112.739998,113.260002,109.053001,2277100
2019-11-13,112.260002,114.389999,111.910004,114.169998,109.929192,1683600
2019-11-14,113.699997,113.699997,112.540001,113.320000,109.110779,1102200
2019-11-15,114.699997,114.949997,112.589996,113.400002,109.187798,1767400
2019-11-18,113.029999,113.029999,111.699997,111.970001,107.810921,1845200
2019-11-19,112.730003,113.029999,111.570000,111.709999,107.560570,1876200
2019-11-20,110.800003,110.830002,108.220001,108.580002,104.546837,2987600
2019-11-21,109.059998,109.239998,107.849998,108.779999,104.739395,2903000
2019-11-22,111.080002,111.080002,109.139999,110.650002,106.539940,1783600
2019-11-25,111.620003,113.470001,111.320000,112.930000,108.735260,3030500
2019-11-26,108.620003,115.449997,107.510002,114.889999,110.622459,7432900
2019-11-27,116.110001,116.309998,113.029999,113.699997,109.476646,3948800
2019-11-29,113.029999,114.389999,112.440002,112.949997,108.754501,1036700
2019-12-02,113.059998,113.360001,110.930000,111.260002,107.127296,1715800
2019-12-03,109.540001,110.430000,108.669998,110.250000,106.154808,2108500
2019-12-04,111.800003,114.510002,111.800003,114.389999,110.141014,2890100
2019-12-05,113.949997,115.230003,113.160004,113.430000,109.734703,2443400
2019-12-06,114.739998,116.099998,114.400002,115.889999,112.114563,2150300
2019-12-09,115.779999,115.779999,114.510002,114.620003,110.885941,1551800
2019-12-10,114.580002,115.440002,114.029999,114.410004,110.682800,2815900
2019-12-11,114.949997,116.489998,114.790001,115.849998,112.075867,2203200
2019-12-12,115.870003,118.660004,115.610001,117.809998,113.972015,2424000
2019-12-13,117.580002,119.470001,116.900002,118.769997,114.900742,1644300
2019-12-16,119.519997,120.500000,118.489998,118.860001,114.987816,2062500
2019-12-17,118.910004,119.410004,118.070000,118.820000,114.949120,1467400
2019-12-18,118.889999,119.529999,116.860001,117.000000,113.188408,2708400
2019-12-19,117.379997,118.820000,117.129997,118.699997,114.833015,1591000
2019-12-20,120.180000,120.220001,117.900002,119.820000,115.916527,4449000
2019-12-23,120.000000,120.550003,119.029999,119.169998,115.287704,1565700
2019-12-24,119.260002,119.879997,119.110001,119.720001,115.819794,487800
2019-12-26,119.669998,120.129997,119.260002,119.730003,115.829460,912600
2019-12-27,119.720001,120.000000,118.989998,119.449997,115.558586,1360900
2019-12-30,119.279999,119.449997,117.940002,118.860001,114.987816,1107300
