Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,79.500000,81.180000,78.559998,80.570000,78.269501,2046600
2019-08-08,81.279999,84.050003,81.199997,83.900002,81.504425,34119300
2019-08-09,83.059998,83.699997,82.029999,83.059998,80.688416,1565500
2019-08-12,83.199997,84.400002,82.589996,83.050003,80.678703,1438600
2019-08-13,82.839996,84.500000,82.739998,84.269997,81.863869,1737000
2019-08-14,83.419998,84.050003,82.330002,82.820000,80.455261,1726000
2019-08-15,83.000000,83.449997,82.410004,82.910004,80.542694,1013500
2019-08-16,83.559998,84.139999,83.489998,83.820000,81.426712,1361300
2019-08-19,85.000000,85.620003,82.410004,85.080002,82.650726,1507800
2019-08-20,85.129997,85.559998,84.400002,84.470001,82.058159,1339200
2019-08-21,85.470001,85.540001,84.879997,85.540001,83.097610,815600
2019-08-22,85.860001,85.860001,84.610001,85.559998,83.117020,1094400
2019-08-23,85.169998,85.849998,83.070000,83.410004,81.028419,1340400
2019-08-26,83.839996,84.330002,83.220001,84.300003,81.893013,1498400
2019-08-27,84.870003,85.160004,84.139999,85.029999,82.602165,1310100
2019-08-28,84.570000,85.930000,84.139999,85.720001,83.272453,1241400
2019-08-29,86.309998,87.529999,86.309998,87.199997,84.710205,1000700
2019-08-30,87.830002,88.290001,86.889999,87.360001,84.865639,1119900
2019-09-03,86.809998,87.230003,85.989998,86.349998,83.884468,1553000
2019-09-04,87.120003,87.860001,87.019997,87.620003,85.118217,687200
2019-09-05,88.580002,88.980003,88.029999,88.820000,86.283943,775500
2019-09-06,88.989998,89.000000,87.459999,87.620003,85.118217,962300
2019-09-09,87.779999,88.029999,84.160004,84.919998,82.495300,1695800
2019-09-10,84.629997,84.629997,83.300003,83.989998,81.591843,1719100
2019-09-11,83.900002,85.239998,83.330002,85.239998,82.806175,1283300
2019-09-12,85.889999,87.050003,85.589996,86.349998,83.884468,1120500
2019-09-13,86.269997,86.790001,85.629997,85.820000,83.699173,1021100
2019-09-16,85.529999,86.639999,85.320000,86.300003,84.167320,844000
2019-09-17,86.470001,87.010002,86.050003,86.699997,84.557419,1001000
2019-09-18,86.570000,87.650002,86.400002,87.599998,85.435188,723500
2019-09-19,87.800003,88.250000,87.190002,87.370003,85.210876,937300
2019-09-20,87.739998,88.120003,86.239998,86.330002,84.196564,3708700
2019-09-23,85.980003,86.290001,85.000000,85.690002,83.572388,1122000
2019-09-24,86.309998,86.959999,85.330002,86.010002,83.884476,1126300
2019-09-25,86.169998,87.199997,85.459999,87.040001,84.889023,1047900
2019-09-26,87.110001,87.440002,86.230003,87.129997,84.976807,758100
2019-09-27,87.519997,87.519997,84.330002,85.019997,82.918938,874500
2019-09-30,85.019997,86.320000,84.980003,85.879997,83.757683,848500
2019-10-01,86.120003,86.360001,84.500000,84.779999,82.684860,680200
2019-10-02,84.000000,84.080002,82.110001,82.959999,80.909851,971600
2019-10-03,83.019997,83.449997,82.120003,83.000000,80.948853,690800
2019-10-04,83.449997,83.820000,82.750000,83.629997,81.563286,2912900
2019-10-07,83.629997,84.480003,83.470001,83.800003,81.729103,1039800
2019-10-08,83.139999,83.139999,81.830002,81.839996,79.817528,1110700
2019-10-09,82.459999,82.849998,81.720001,82.699997,80.656273,1007900
2019-10-10,82.769997,83.680000,82.750000,83.050003,80.997635,1384600
2019-10-11,83.709999,84.279999,83.120003,83.160004,81.104919,1066200
2019-10-14,83.470001,83.629997,82.269997,82.459999,80.422203,710500
2019-10-15,82.599998,83.559998,82.209999,82.230003,80.197906,1301400
2019-10-16,81.760002,82.290001,81.080002,81.339996,79.329880,1298100
2019-10-17,81.639999,81.900002,80.900002,81.709999,79.690742,1206100
2019-10-18,81.529999,81.800003,80.910004,81.620003,79.602966,1254600
2019-10-21,81.750000,81.750000,80.599998,80.839996,78.842239,1238600
2019-10-22,80.879997,81.110001,79.080002,79.290001,77.330536,1008700
2019-10-23,79.099998,80.139999,78.989998,79.239998,77.281784,803300
2019-10-24,79.419998,80.080002,78.800003,80.040001,78.062004,716300
2019-10-25,79.779999,80.309998,79.349998,79.980003,78.003494,769900
2019-10-28,80.419998,81.019997,80.220001,80.809998,78.812981,1148600
2019-10-29,83.599998,86.750000,82.709999,86.389999,84.255089,3096400
2019-10-30,86.910004,87.320000,86.309998,86.690002,84.547676,1195800
2019-10-31,86.820000,87.949997,86.120003,86.230003,84.099037,1186900
2019-11-01,86.239998,87.070000,85.220001,85.330002,83.221283,936100
2019-11-04,85.489998,86.000000,84.970001,85.779999,83.660164,1225800
2019-11-05,85.849998,86.230003,82.760002,83.180000,81.124413,1368700
2019-11-06,83.110001,85.300003,82.680000,85.129997,83.026222,1302600
2019-11-07,85.669998,86.309998,85.279999,86.000000,83.874718,940500
2019-11-08,85.769997,87.199997,85.709999,87.199997,85.045067,962100
2019-11-11,86.400002,88.000000,86.400002,87.669998,85.503448,1131500
2019-11-12,87.489998,89.080002,87.489998,89.010002,86.810333,954400
2019-11-13,88.930000,90.190002,88.599998,89.489998,87.278473,779800
2019-11-14,89.620003,90.480003,89.279999,90.440002,88.204987,492700
2019-11-15,90.860001,91.459999,90.419998,91.029999,88.780418,814200
2019-11-18,90.559998,92.419998,90.559998,91.389999,89.131516,846600
2019-11-19,91.750000,92.419998,91.610001,91.709999,89.443611,994600
2019-11-20,91.360001,91.870003,90.760002,91.660004,89.394859,667300
2019-11-21,91.559998,91.989998,90.019997,90.050003,87.824646,716200
2019-11-22,90.080002,90.349998,87.919998,88.500000,86.312943,1120500
2019-11-25,88.680000,90.110001,88.580002,90.029999,87.805138,1005900
2019-11-26,90.019997,90.760002,90.000000,90.709999,88.468323,897300
2019-11-27,90.980003,91.050003,90.250000,90.980003,88.731644,529800
2019-11-29,90.930000,91.190002,90.379997,90.839996,88.595108,278800
2019-12-02,90.639999,90.730003,88.809998,89.849998,87.629578,763200
2019-12-03,88.720001,89.809998,88.389999,89.660004,87.444275,1127400
2019-12-04,89.790001,90.760002,89.120003,89.739998,87.522293,824900
2019-12-05,89.919998,90.169998,89.410004,89.949997,87.727104,523100
2019-12-06,90.470001,90.849998,89.330002,90.680000,88.439064,727500
2019-12-09,90.589996,91.070000,90.080002,90.099998,87.873405,934100
2019-12-10,90.220001,90.489998,89.500000,89.639999,87.424767,471200
2019-12-11,91.110001,92.129997,89.120003,92.080002,89.804474,1395800
2019-12-12,91.900002,91.900002,90.419998,91.190002,88.936478,1218000
2019-12-13,90.599998,92.040001,90.029999,91.839996,89.905602,573800
2019-12-16,92.440002,92.500000,91.400002,91.639999,89.709816,1403300
2019-12-17,91.620003,92.040001,90.989998,91.529999,89.602150,586600
2019-12-18,93.459999,96.099998,93.360001,95.680000,93.664726,1944700
2019-12-19,95.440002,96.550003,94.360001,96.279999,94.252090,1337500
2019-12-20,97.239998,98.029999,96.269997,98.010002,95.945663,2215000
2019-12-23,98.389999,98.660004,97.230003,97.820000,95.759651,731500
2019-12-24,97.570000,98.339996,97.570000,98.029999,95.965240,249500
2019-12-26,97.949997,98.760002,97.949997,98.529999,96.454704,509700
2019-12-27,98.709999,98.720001,97.570000,98.230003,96.161018,595900
2019-12-30,98.129997,98.220001,97.129997,98.070000,96.004387,608600
