Date,Open,High,Low,Close,Adj Close,Volume
2019-06-04,75.860001,78.139999,75.830002,78.139999,74.990822,1670200
2019-06-05,78.830002,79.209999,76.970001,78.610001,75.441910,1771500
2019-06-06,78.349998,79.570000,78.040001,79.500000,76.296028,1493300
2019-06-07,80.000000,80.879997,79.139999,80.720001,77.466873,1204900
2019-06-10,80.750000,81.080002,79.820000,79.930000,76.708702,909800
2019-06-11,80.669998,81.260002,79.220001,79.690002,76.478378,1707000
2019-06-12,79.690002,80.370003,79.309998,79.910004,76.689507,1359200
2019-06-13,80.419998,80.730003,79.620003,80.480003,77.236549,785000
2019-06-14,80.230003,80.320000,79.370003,79.910004,76.689507,941800
2019-06-17,80.099998,80.309998,79.199997,79.589996,76.382401,993200
2019-06-18,80.050003,80.820000,79.779999,80.680000,77.428474,1077600
2019-06-19,81.010002,82.230003,80.660004,82.040001,78.733665,1105100
2019-06-20,83.040001,83.059998,81.510002,82.059998,78.752861,853800
2019-06-21,81.940002,83.180000,81.419998,82.599998,79.271095,1710300
2019-06-24,82.639999,82.839996,81.669998,81.809998,78.512932,686500
2019-06-25,82.120003,82.699997,81.820000,82.610001,79.280693,740500
2019-06-26,82.720001,83.709999,82.559998,83.379997,80.019676,808100
2019-06-27,83.500000,83.839996,82.750000,83.089996,80.125748,780700
2019-06-28,83.279999,83.419998,82.769997,82.949997,79.990730,1772900
2019-07-01,84.139999,85.209999,83.639999,85.029999,81.996529,1084700
2019-07-02,84.620003,84.750000,83.260002,83.500000,80.521111,696000
2019-07-03,83.839996,84.919998,83.500000,84.790001,81.765099,322500
2019-07-05,84.080002,84.760002,83.879997,84.690002,81.668663,421900
2019-07-08,84.559998,84.879997,83.620003,83.739998,80.752548,895400
2019-07-09,82.970001,83.150002,82.050003,82.330002,79.392853,847300
2019-07-10,82.550003,82.750000,81.419998,81.540001,78.631035,706100
2019-07-11,81.589996,82.730003,81.099998,82.699997,79.749641,768800
2019-07-12,83.070000,83.570000,82.980003,83.260002,80.289680,902000
2019-07-15,83.500000,84.089996,82.750000,83.989998,80.993645,607400
2019-07-16,84.220001,85.510002,83.680000,84.470001,81.456512,451400
2019-07-17,84.430000,84.519997,83.449997,83.449997,80.472900,550400
2019-07-18,83.089996,84.540001,83.080002,83.800003,80.810410,767500
2019-07-19,84.059998,84.389999,83.360001,83.370003,80.395752,1141900
2019-07-22,83.830002,84.599998,83.440002,84.379997,81.369713,802800
2019-07-23,84.589996,85.349998,84.260002,84.889999,81.861526,1079400
2019-07-24,85.279999,85.919998,84.910004,85.790001,82.729424,692300
2019-07-25,85.419998,85.760002,84.750000,85.239998,82.199043,507100
2019-07-26,85.059998,85.660004,84.440002,85.570000,82.517265,700900
2019-07-29,85.519997,85.529999,83.940002,84.070000,81.070778,548700
2019-07-30,83.440002,85.080002,83.169998,84.800003,81.774734,1144600
2019-07-31,84.500000,87.989998,84.269997,86.419998,83.336937,2128600
2019-08-01,85.430000,87.550003,84.779999,85.059998,82.025459,1799900
2019-08-02,85.879997,86.300003,83.720001,85.919998,82.854782,1034900
2019-08-05,83.900002,84.449997,80.379997,81.620003,78.708183,1263400
2019-08-06,82.129997,84.699997,81.629997,84.059998,81.061134,1357500
2019-08-07,82.949997,85.019997,82.529999,84.900002,81.871162,1124100
2019-08-08,85.860001,89.019997,85.239998,88.790001,85.622391,1462300
2019-08-09,90.000000,90.000000,88.269997,88.320000,85.169151,1742300
2019-08-12,87.559998,88.000000,85.339996,85.570000,82.517265,834000
2019-08-13,85.620003,88.180000,85.050003,86.459999,83.375511,1173400
2019-08-14,84.589996,85.059998,83.379997,83.830002,80.839348,890400
2019-08-15,84.330002,84.779999,83.120003,83.540001,80.559685,665900
2019-08-16,84.169998,85.839996,83.970001,85.589996,82.536545,745900
2019-08-19,86.570000,86.589996,85.809998,86.209999,83.134430,508400
2019-08-20,86.019997,86.099998,85.059998,85.389999,82.343689,691500
2019-08-21,86.000000,86.760002,85.430000,86.180000,83.105507,549200
2019-08-22,86.430000,86.930000,85.540001,86.059998,82.989777,493400
2019-08-23,85.470001,86.040001,82.470001,82.820000,79.865372,943500
2019-08-26,83.959999,84.059998,83.139999,83.529999,80.550041,497900
2019-08-27,83.820000,84.059998,83.220001,83.239998,80.270386,654400
2019-08-28,82.940002,84.449997,82.639999,84.050003,81.051498,469800
2019-08-29,85.129997,85.970001,84.970001,85.519997,82.469048,410000
2019-08-30,86.360001,86.720001,85.870003,86.330002,83.250145,700900
2019-09-03,85.370003,85.389999,84.059998,85.099998,82.064034,955200
2019-09-04,86.209999,86.910004,85.900002,86.709999,83.616592,644500
2019-09-05,87.720001,88.620003,87.430000,87.480003,84.359123,787800
2019-09-06,88.070000,88.070000,87.169998,87.400002,84.281990,854900
2019-09-09,87.680000,88.400002,86.910004,87.019997,83.915535,1270200
2019-09-10,87.529999,87.529999,86.139999,86.599998,83.510529,1122700
2019-09-11,87.150002,88.959999,86.839996,88.870003,85.699539,983300
2019-09-12,89.000000,90.389999,88.370003,89.959999,86.750648,919900
2019-09-13,90.029999,92.129997,90.029999,91.050003,87.801765,780100
2019-09-16,91.040001,91.629997,90.419998,91.089996,87.840340,661400
2019-09-17,90.720001,91.529999,90.400002,90.650002,87.416039,665800
2019-09-18,90.580002,91.610001,89.980003,90.879997,87.637825,931500
2019-09-19,90.970001,91.180000,90.150002,90.389999,87.165314,697800
2019-09-20,90.589996,90.989998,89.220001,89.900002,86.692787,1143400
2019-09-23,89.370003,90.139999,88.410004,88.699997,85.535606,1095400
2019-09-24,88.620003,89.180000,87.330002,87.940002,84.802704,988400
2019-09-25,87.879997,88.209999,86.790001,87.669998,84.542351,838600
2019-09-26,87.599998,87.989998,86.980003,87.430000,84.310898,1071800
2019-09-27,87.199997,87.949997,85.989998,86.129997,83.439026,866900
2019-09-30,86.160004,88.010002,85.599998,87.680000,84.940613,1231800
2019-10-01,87.970001,88.470001,83.769997,84.190002,81.559639,1141800
2019-10-02,82.970001,83.489998,81.739998,83.360001,80.755569,1359300
2019-10-03,83.190002,83.220001,81.809998,83.199997,80.600571,840100
2019-10-04,82.980003,83.500000,81.849998,82.190002,79.622124,1131200
2019-10-07,82.150002,82.260002,81.050003,81.059998,78.527428,940500
2019-10-08,80.360001,80.690002,79.010002,79.040001,76.570549,875000
2019-10-09,80.239998,80.239998,78.900002,79.480003,76.996788,988800
2019-10-10,79.800003,80.290001,79.050003,79.919998,77.423042,917600
2019-10-11,81.199997,84.760002,81.199997,83.750000,81.133392,1164800
2019-10-14,83.199997,83.419998,82.339996,82.449997,79.873993,561800
2019-10-15,82.940002,83.699997,82.190002,83.040001,80.445572,578600
2019-10-16,83.949997,85.430000,83.480003,83.769997,81.152756,1255500
2019-10-17,84.040001,85.040001,83.790001,84.400002,81.763084,872400
2019-10-18,84.330002,84.419998,82.809998,83.010002,80.416512,541200
2019-10-21,83.690002,83.930000,83.169998,83.540001,80.929947,523000
2019-10-22,83.430000,83.870003,82.010002,82.160004,79.593063,673900
2019-10-23,81.879997,82.660004,81.529999,82.529999,79.951500,563500
2019-10-24,83.250000,83.889999,82.720001,83.389999,80.784637,497400
2019-10-25,83.019997,84.050003,82.320000,83.980003,81.356209,561200
2019-10-28,84.610001,85.099998,83.480003,84.029999,81.404640,783600
2019-10-29,83.629997,84.949997,83.389999,84.910004,82.257141,916500
2019-10-30,88.589996,91.330002,87.660004,90.970001,88.127815,1573500
2019-10-31,91.250000,93.000000,90.589996,91.500000,88.641258,1185300
2019-11-01,92.160004,95.120003,91.870003,95.010002,92.041595,1732300
2019-11-04,95.010002,96.309998,94.830002,95.989998,92.990982,1016700
2019-11-05,96.160004,97.180000,95.809998,96.879997,93.853165,1157200
2019-11-06,97.000000,98.169998,96.660004,97.519997,94.473152,1386000
2019-11-07,98.099998,98.139999,95.779999,96.830002,93.804733,1060300
2019-11-08,96.809998,97.720001,96.000000,97.699997,94.647545,787600
2019-11-11,96.839996,99.019997,96.620003,99.010002,95.916618,817100
2019-11-12,98.680000,99.050003,97.720001,98.349998,95.277237,1071300
2019-11-13,97.820000,97.889999,95.809998,96.339996,93.330032,823600
2019-11-14,95.800003,97.129997,95.330002,97.040001,94.008163,648800
2019-11-15,97.680000,97.879997,96.779999,97.000000,93.969421,609400
2019-11-18,96.720001,97.800003,96.519997,96.959999,93.930664,547100
2019-11-19,97.410004,97.769997,96.199997,97.449997,94.405350,640400
2019-11-20,96.889999,97.760002,96.760002,97.080002,94.046913,699300
2019-11-21,97.230003,97.930000,96.239998,97.910004,94.850990,762300
2019-11-22,98.050003,98.199997,96.550003,97.230003,94.192223,788200
2019-11-25,97.809998,98.930000,97.150002,98.519997,95.441925,851600
2019-11-26,98.730003,98.830002,97.709999,98.519997,95.441925,746100
2019-11-27,98.750000,99.339996,98.529999,98.779999,95.693802,977100
2019-11-29,98.800003,98.949997,97.779999,97.959999,94.899422,401400
2019-12-02,98.029999,98.570000,97.209999,97.860001,94.802544,649400
2019-12-03,96.599998,97.370003,95.910004,97.250000,94.211609,780800
2019-12-04,97.459999,98.629997,96.860001,96.910004,93.882225,645700
2019-12-05,97.389999,98.070000,96.910004,97.989998,94.928474,653700
2019-12-06,98.849998,99.000000,98.110001,98.419998,95.345047,826800
2019-12-09,98.639999,99.510002,98.260002,99.190002,96.090996,710400
2019-12-10,98.930000,99.599998,97.519997,97.830002,94.773483,598900
2019-12-11,98.120003,98.559998,97.750000,98.250000,95.180359,765700
2019-12-12,98.220001,99.800003,98.010002,99.500000,96.391312,651200
2019-12-13,99.800003,100.480003,98.970001,99.180000,96.081299,602800
2019-12-16,100.000000,100.980003,99.480003,99.519997,96.410690,587400
2019-12-17,100.139999,101.230003,99.669998,100.919998,97.766937,849900
2019-12-18,100.739998,101.370003,99.820000,100.269997,97.137245,1348600
2019-12-19,100.260002,101.949997,98.050003,98.370003,95.296623,1834200
2019-12-20,99.080002,99.690002,98.459999,99.040001,95.945686,2375800
2019-12-23,99.000000,100.320000,97.760002,100.260002,97.127556,719300
2019-12-24,100.220001,101.320000,100.019997,100.919998,97.766937,248800
2019-12-26,100.949997,101.500000,100.540001,101.489998,98.319130,307200
2019-12-27,101.610001,101.779999,100.860001,101.129997,97.970375,451600
2019-12-30,100.699997,100.739998,99.129997,99.220001,96.540085,452000
