Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,122.459999,123.190002,121.190002,121.889999,114.205528,5318500
2019-03-28,121.889999,122.470001,121.589996,121.839996,114.158676,3694700
2019-03-29,122.290001,122.760002,121.269997,122.550003,114.823914,5758800
2019-04-01,122.589996,122.889999,121.589996,122.000000,114.308586,5025700
2019-04-02,121.900002,122.260002,121.559998,121.680000,114.008759,3242600
2019-04-03,121.680000,122.230003,120.739998,121.559998,113.896324,4534400
2019-04-04,121.809998,122.129997,121.169998,121.470001,113.812004,3022500
2019-04-05,121.349998,121.669998,120.820000,121.620003,113.952553,3971500
2019-04-08,121.720001,122.040001,121.209999,122.000000,114.308586,3140100
2019-04-09,121.739998,122.199997,120.849998,122.169998,114.467865,3864400
2019-04-10,122.349998,122.699997,121.660004,122.040001,114.346062,2681100
2019-04-11,122.360001,122.750000,121.169998,121.669998,113.999397,3399700
2019-04-12,121.529999,122.330002,121.150002,122.230003,114.524078,3501100
2019-04-15,122.440002,124.000000,122.360001,123.660004,115.863945,4419800
2019-04-16,123.220001,123.820000,121.889999,122.410004,114.692757,5263700
2019-04-17,125.000000,127.110001,123.839996,127.010002,119.002739,7318200
2019-04-18,128.229996,128.259995,126.730003,127.089996,119.077690,6331200
2019-04-22,126.769997,127.239998,125.879997,126.440002,118.468681,3707000
2019-04-23,126.680000,127.540001,126.120003,127.089996,119.077690,4464100
2019-04-24,127.410004,127.980003,126.669998,126.919998,118.918404,3517200
2019-04-25,125.650002,126.400002,125.180000,126.129997,118.178223,4433700
2019-04-26,126.519997,127.250000,126.120003,126.400002,118.431190,3033800
2019-04-29,126.139999,126.959999,126.019997,126.690002,118.702911,2793400
2019-04-30,127.050003,128.389999,126.339996,128.050003,119.977158,4963600
2019-05-01,127.849998,128.000000,127.010002,127.239998,119.218231,3810800
2019-05-02,127.239998,127.550003,126.169998,126.830002,118.834099,2875900
2019-05-03,127.099998,128.179993,126.919998,127.669998,119.621124,2854900
2019-05-06,127.300003,127.629997,126.760002,127.269997,119.246338,2883900
2019-05-07,126.639999,126.949997,125.180000,125.980003,118.037674,3558900
2019-05-08,125.800003,126.739998,124.949997,126.019997,118.075142,3844700
2019-05-09,125.769997,126.540001,124.849998,126.050003,118.103256,3127200
2019-05-10,126.139999,128.279999,125.620003,128.009995,119.939682,3720400
2019-05-13,127.019997,127.940002,126.629997,127.160004,119.143272,4297200
2019-05-14,127.559998,128.509995,127.290001,127.410004,119.377518,5150300
2019-05-15,127.099998,129.869995,127.099998,129.350006,121.195213,3751900
2019-05-16,129.369995,130.750000,128.759995,130.270004,122.057236,4812900
2019-05-17,129.919998,130.869995,129.649994,130.509995,122.282059,4011700
2019-05-20,130.039993,130.449997,129.550003,129.990005,121.794868,3965600
2019-05-21,130.580002,130.580002,128.850006,129.050003,120.914131,4080800
2019-05-22,129.100006,130.639999,128.949997,130.070007,121.869827,3588000
2019-05-23,129.600006,130.899994,129.509995,129.970001,121.776131,3901400
2019-05-24,130.330002,130.479996,128.960007,129.500000,121.335754,2702700
2019-05-28,129.500000,129.899994,127.360001,127.629997,119.583649,8806000
2019-05-29,127.580002,128.309998,126.839996,128.169998,120.089600,5502700
2019-05-30,128.149994,128.910004,127.779999,128.610001,120.501869,2710300
2019-05-31,128.000000,128.449997,126.989998,128.000000,119.930313,4191200
2019-06-03,127.860001,129.160004,127.489998,128.979996,120.848534,3588700
2019-06-04,129.750000,129.809998,128.020004,129.070007,120.932877,4242400
2019-06-05,129.220001,131.600006,128.860001,131.389999,123.106598,5084200
2019-06-06,131.080002,132.270004,130.559998,131.979996,124.564812,5528000
2019-06-07,132.839996,134.710007,132.589996,133.470001,125.971077,6332700
2019-06-10,133.179993,133.679993,132.360001,133.589996,126.084328,2957900
2019-06-11,134.059998,134.339996,132.690002,133.199997,125.716263,3553600
2019-06-12,134.009995,134.440002,132.660004,133.139999,125.659615,3302800
2019-06-13,133.449997,133.789993,131.850006,132.940002,125.470840,2851400
2019-06-14,133.009995,133.539993,132.559998,132.729996,125.272652,3291800
2019-06-17,132.720001,133.240005,131.889999,132.520004,125.074463,2725800
2019-06-18,134.419998,134.419998,131.860001,132.059998,124.640297,4378200
2019-06-19,132.059998,133.289993,131.330002,132.850006,125.385925,4349900
2019-06-20,133.869995,134.449997,133.339996,134.160004,126.622330,3847500
2019-06-21,134.160004,134.559998,133.630005,133.960007,126.433563,7696300
2019-06-24,134.649994,135.240005,133.940002,134.139999,126.603432,3685800
2019-06-25,133.979996,134.479996,133.539993,133.809998,126.291954,4176300
2019-06-26,133.059998,133.770004,132.300003,132.320007,124.885712,6024100
2019-06-27,132.250000,132.440002,131.380005,131.690002,124.291100,4750900
2019-06-28,132.279999,132.410004,130.759995,131.130005,123.762566,6318500
2019-07-01,131.990005,132.289993,131.070007,131.869995,124.460968,3544800
2019-07-02,132.089996,132.649994,131.350006,132.429993,124.989510,3233300
2019-07-03,132.979996,134.089996,132.770004,133.990005,126.461868,2859200
2019-07-05,132.889999,133.490005,131.550003,133.020004,125.546371,3356000
2019-07-08,133.100006,133.389999,132.039993,132.559998,125.112206,5854500
2019-07-09,133.000000,133.399994,130.720001,131.740005,124.338280,8233200
2019-07-10,132.399994,134.460007,131.869995,134.410004,126.858269,6141500
2019-07-11,134.210007,134.740005,133.350006,134.350006,126.801628,3944200
2019-07-12,134.000000,134.429993,132.610001,133.279999,125.791740,4481200
2019-07-15,133.600006,134.160004,132.550003,134.149994,126.612862,3077900
2019-07-16,134.080002,135.240005,133.050003,133.800003,126.282547,4019700
2019-07-17,133.919998,134.279999,132.470001,132.779999,125.319839,4105100
2019-07-18,132.610001,133.199997,131.520004,132.880005,125.414215,3698600
2019-07-19,133.169998,133.190002,130.009995,130.089996,122.780991,5022000
2019-07-22,130.490005,130.809998,129.630005,130.279999,122.960312,4411700
2019-07-23,131.130005,132.240005,130.410004,130.740005,123.394470,4145800
2019-07-24,131.199997,131.199997,128.619995,129.210007,121.950432,4669700
2019-07-25,128.630005,129.529999,128.389999,128.990005,121.742798,3335200
2019-07-26,129.440002,131.419998,128.710007,131.220001,123.847511,4580800
2019-07-29,131.500000,132.059998,131.179993,131.529999,124.140083,4533400
2019-07-30,131.339996,132.080002,130.229996,130.479996,123.149063,3367900
2019-07-31,130.479996,130.479996,126.239998,127.809998,120.629089,5757600
2019-08-01,128.960007,129.399994,126.769997,127.139999,119.996735,6199400
2019-08-02,127.099998,128.820007,126.500000,127.919998,120.732903,5573300
2019-08-05,128.350006,129.149994,123.879997,124.400002,117.410675,6192800
2019-08-06,124.779999,127.000000,124.379997,126.449997,119.345490,6258600
2019-08-07,126.400002,128.339996,124.629997,127.779999,120.600761,6149000
2019-08-08,128.100006,129.750000,127.000000,129.470001,122.195824,3702100
2019-08-09,129.710007,129.740005,127.320000,128.600006,121.374702,2929500
2019-08-12,128.449997,129.149994,127.870003,128.350006,121.138756,2920800
2019-08-13,128.279999,130.380005,127.940002,129.929993,122.629951,4088200
2019-08-14,129.520004,130.529999,128.800003,129.119995,121.865486,6232700
2019-08-15,129.660004,131.220001,129.399994,130.720001,123.375595,3701800
2019-08-16,131.419998,132.320007,130.639999,131.759995,124.357147,3405000
2019-08-19,132.070007,132.850006,131.940002,132.570007,125.121643,3101200
2019-08-20,132.800003,133.100006,131.929993,132.059998,124.640297,3160300
2019-08-21,132.910004,133.639999,131.619995,132.339996,124.904587,2936900
2019-08-22,131.750000,132.929993,131.320007,132.660004,125.206612,2484200
2019-08-23,132.449997,133.350006,129.539993,130.270004,122.950882,4239500
2019-08-26,130.820007,133.750000,130.589996,133.740005,126.225914,3954100
2019-08-27,134.199997,135.360001,133.679993,134.759995,127.188606,7187800
2019-08-28,134.500000,135.339996,134.279999,135.190002,127.594452,3972600
2019-08-29,135.610001,136.440002,134.520004,136.020004,128.377823,3045200
2019-08-30,136.110001,137.110001,135.759995,136.729996,129.047943,3742800
2019-09-03,136.350006,137.669998,135.880005,137.460007,129.736923,2989800
2019-09-04,137.809998,139.179993,137.250000,139.149994,131.331940,3201700
2019-09-05,138.800003,138.800003,135.550003,135.979996,129.226959,4994600
2019-09-06,136.929993,137.419998,136.020004,137.369995,130.547928,3051600
2019-09-09,136.399994,136.679993,135.429993,136.399994,129.626099,4062100
2019-09-10,135.740005,136.509995,134.679993,135.860001,129.112930,4175000
2019-09-11,135.270004,136.789993,134.880005,136.360001,129.588074,5005100
2019-09-12,136.740005,138.289993,136.740005,137.289993,130.471893,4146900
2019-09-13,136.080002,136.949997,135.679993,136.440002,129.664108,4008200
2019-09-16,136.389999,136.500000,134.380005,134.880005,128.181595,2953600
2019-09-17,134.960007,136.309998,134.509995,135.699997,128.960876,4013300
2019-09-18,135.809998,136.000000,134.100006,135.500000,128.770813,2647800
2019-09-19,135.410004,135.839996,135.080002,135.479996,128.751770,2804500
2019-09-20,135.000000,135.759995,134.479996,134.710007,128.020020,6671100
2019-09-23,134.960007,135.750000,134.960007,135.440002,128.713776,3346500
2019-09-24,136.250000,136.449997,134.580002,135.360001,128.637756,4798500
2019-09-25,135.210007,135.660004,134.509995,135.089996,128.381149,3579500
2019-09-26,135.869995,136.330002,135.009995,135.720001,128.979874,4309600
2019-09-27,136.240005,136.240005,134.669998,135.600006,128.865845,3559400
2019-09-30,136.070007,137.729996,135.869995,137.100006,130.291351,3705200
2019-10-01,136.929993,137.940002,136.089996,137.369995,130.547928,3638900
2019-10-02,136.889999,137.380005,133.490005,133.940002,127.288277,5728600
2019-10-03,138.440002,139.750000,136.500000,137.929993,131.080124,8829700
2019-10-04,137.839996,140.449997,137.619995,140.279999,133.313416,5278700
2019-10-07,139.289993,139.610001,137.970001,138.339996,131.469742,4273300
2019-10-08,137.649994,138.449997,137.080002,137.240005,130.424377,4074900
2019-10-09,137.320007,138.169998,136.830002,137.850006,131.004105,3065300
2019-10-10,137.110001,138.250000,136.639999,137.889999,131.042130,2191000
2019-10-11,138.080002,138.699997,137.089996,137.639999,130.804504,2761400
2019-10-14,137.839996,138.300003,137.240005,137.449997,130.623947,2371500
2019-10-15,137.479996,137.949997,136.160004,136.330002,129.559570,3369300
2019-10-16,136.139999,136.490005,135.580002,136.419998,129.645096,2812000
2019-10-17,137.070007,137.619995,136.600006,136.960007,130.158279,2322500
2019-10-18,137.270004,137.369995,136.229996,136.250000,129.483551,3630400
2019-10-21,136.339996,136.740005,135.660004,136.119995,129.359985,2829400
2019-10-22,136.649994,137.350006,136.309998,136.660004,129.873184,3248100
2019-10-23,136.610001,137.500000,136.610001,137.449997,130.623947,2323600
2019-10-24,137.699997,138.110001,136.789993,137.889999,131.042130,2292500
2019-10-25,137.779999,137.919998,136.229996,136.639999,129.854187,2520000
2019-10-28,136.550003,137.550003,136.149994,136.570007,129.787643,3212600
2019-10-29,136.830002,137.119995,135.940002,136.080002,129.321976,2550100
2019-10-30,135.860001,137.289993,135.410004,136.899994,130.101257,2653400
2019-10-31,136.800003,137.529999,136.100006,137.169998,130.357864,4492300
2019-11-01,137.550003,138.339996,136.699997,136.929993,130.129776,3054900
2019-11-04,136.800003,137.100006,134.729996,135.160004,128.447693,3202400
2019-11-05,134.830002,135.100006,132.600006,134.009995,127.354805,4300800
2019-11-06,134.500000,134.880005,133.550003,134.440002,127.763420,3645600
2019-11-07,134.410004,134.500000,133.119995,133.320007,126.699059,3338700
2019-11-08,133.289993,134.130005,132.570007,133.130005,126.518486,2604000
2019-11-11,133.029999,133.029999,131.970001,132.389999,125.815239,2227200
2019-11-12,132.679993,132.679993,131.589996,131.979996,125.425621,3246500
2019-11-13,132.630005,133.570007,132.009995,133.289993,126.670540,3166600
2019-11-14,133.600006,133.910004,132.729996,133.330002,126.708580,2141900
2019-11-15,133.660004,133.919998,132.800003,133.809998,127.164703,3648700
2019-11-18,134.000000,135.690002,133.910004,134.059998,127.402290,3619700
2019-11-19,134.649994,135.059998,134.070007,134.570007,127.886993,3019100
2019-11-20,134.309998,135.199997,133.399994,133.740005,127.098206,3047700
2019-11-21,133.429993,134.210007,133.089996,133.910004,127.259758,3391200
2019-11-22,133.919998,134.529999,133.020004,134.070007,127.411827,3014900
2019-11-25,134.660004,134.779999,133.210007,133.830002,127.183731,3612400
2019-11-26,134.289993,135.869995,133.869995,135.699997,128.960876,4947400
2019-11-27,135.699997,136.520004,135.330002,135.910004,129.160446,2476100
2019-11-29,136.059998,136.419998,135.259995,135.830002,129.084396,2978400
2019-12-02,136.649994,136.649994,134.440002,135.880005,129.131958,3866300
2019-12-03,136.660004,136.660004,134.320007,135.460007,128.732788,5000000
2019-12-04,134.949997,137.369995,134.539993,137.300003,130.481400,4228200
2019-12-05,136.190002,136.539993,135.270004,136.339996,130.476608,3351800
2019-12-06,136.669998,137.690002,136.339996,137.360001,131.452759,3216900
2019-12-09,137.149994,138.039993,137.000000,137.160004,131.261368,3882900
2019-12-10,137.610001,137.610001,136.169998,136.270004,130.409622,2940200
2019-12-11,137.050003,137.539993,136.320007,137.100006,131.203949,3339100
2019-12-12,136.800003,137.899994,136.750000,137.179993,131.280502,3502100
2019-12-13,136.929993,138.250000,136.190002,137.940002,132.007828,3557900
2019-12-16,136.949997,137.520004,136.160004,137.059998,131.165649,4701000
2019-12-17,137.050003,137.440002,135.690002,136.169998,130.313934,5491800
2019-12-18,137.050003,137.300003,135.630005,135.970001,130.122528,5370500
2019-12-19,136.220001,136.740005,135.949997,136.470001,130.601044,3641700
2019-12-20,137.410004,138.130005,135.160004,137.919998,131.988678,10311300
2019-12-23,137.690002,138.130005,136.839996,137.039993,131.146500,2992900
2019-12-24,137.089996,137.380005,136.270004,136.889999,131.002960,1220600
2019-12-26,136.860001,137.339996,136.100006,136.690002,130.811569,2934700
2019-12-27,136.880005,137.580002,136.630005,137.539993,131.625015,2554000
2019-12-30,136.699997,137.970001,136.479996,136.809998,130.926422,3024700
