Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,123.500000,124.699997,123.040001,124.010002,115.450798,1644500
2019-04-29,124.000000,124.320000,123.290001,123.599998,115.069092,1330200
2019-04-30,123.680000,125.930000,122.739998,125.779999,117.098640,2061500
2019-05-01,125.629997,126.699997,124.370003,124.449997,115.860420,1481400
2019-05-02,124.529999,125.290001,123.769997,124.029999,115.469421,1223300
2019-05-03,124.430000,125.220001,124.190002,124.790001,116.176956,772300
2019-05-06,124.279999,125.110001,123.419998,124.769997,116.158333,1172800
2019-05-07,124.629997,124.830002,122.370003,123.230003,114.724632,1171900
2019-05-08,123.360001,124.889999,123.029999,123.709999,115.171501,1273300
2019-05-09,123.650002,124.809998,122.730003,124.029999,115.469421,1191500
2019-05-10,124.010002,126.139999,123.699997,125.680000,117.005531,1352000
2019-05-13,124.800003,126.500000,124.690002,126.300003,117.582733,1710000
2019-05-14,126.489998,128.050003,126.430000,126.889999,118.132019,1717100
2019-05-15,126.820000,127.989998,126.300003,127.239998,118.457863,1083700
2019-05-16,127.120003,128.070007,127.080002,127.529999,118.727844,1396200
2019-05-17,127.050003,127.849998,126.900002,127.250000,118.467163,1817400
2019-05-20,126.059998,126.089996,122.599998,123.489998,114.966682,3521200
2019-05-21,124.050003,125.300003,122.940002,125.050003,116.419022,1541700
2019-05-22,125.260002,126.760002,125.260002,126.629997,117.889961,1224800
2019-05-23,126.449997,127.760002,126.019997,127.690002,118.876816,1472300
2019-05-24,129.649994,129.660004,127.720001,127.830002,119.007141,2023600
2019-05-28,128.039993,129.029999,126.120003,126.120003,117.415169,1492100
2019-05-29,126.180000,127.070000,125.190002,125.510002,116.847267,1423900
2019-05-30,125.889999,127.839996,125.250000,127.690002,118.876816,2377300
2019-05-31,127.690002,131.899994,127.459999,130.009995,121.036674,3175500
2019-06-03,130.110001,132.059998,129.339996,131.830002,122.731049,2616300
2019-06-04,131.500000,131.960007,130.080002,131.860001,122.758980,2141200
2019-06-05,132.479996,134.649994,131.190002,134.570007,125.281967,1943300
2019-06-06,134.800003,135.350006,133.750000,135.050003,125.728836,1266600
2019-06-07,135.770004,136.389999,135.059998,135.220001,125.887077,1348200
2019-06-10,135.509995,135.699997,134.169998,134.710007,125.412270,1467200
2019-06-11,134.759995,136.270004,133.740005,135.899994,126.520142,2524400
2019-06-12,136.089996,137.309998,134.940002,135.089996,125.766052,1756600
2019-06-13,133.160004,133.899994,132.009995,132.550003,124.437660,1925300
2019-06-14,132.839996,133.690002,132.509995,133.309998,125.151131,1417600
2019-06-17,133.669998,136.009995,133.419998,135.990005,127.667122,1541300
2019-06-18,136.710007,137.250000,135.479996,136.039993,127.714035,1889200
2019-06-19,135.250000,136.949997,134.779999,136.619995,128.258560,1599500
2019-06-20,137.000000,137.850006,136.429993,136.919998,128.540192,1659400
2019-06-21,136.750000,136.919998,135.199997,135.779999,127.469978,2477800
2019-06-24,136.179993,136.380005,134.970001,135.149994,126.878517,1444300
2019-06-25,135.479996,135.839996,133.190002,133.250000,125.094803,1936800
2019-06-26,133.080002,133.460007,129.889999,130.460007,122.475578,2049100
2019-06-27,130.990005,131.970001,130.330002,130.470001,122.484947,2153300
2019-06-28,130.289993,131.089996,129.910004,130.350006,122.372307,3630700
2019-07-01,130.839996,130.919998,126.839996,130.119995,122.156364,2247100
2019-07-02,130.610001,133.460007,130.229996,133.250000,125.094803,1915400
2019-07-03,133.589996,134.800003,133.440002,134.520004,126.287086,946800
2019-07-05,133.669998,134.839996,131.710007,134.229996,126.014839,849200
2019-07-08,134.259995,135.479996,133.770004,135.089996,126.822197,1105800
2019-07-09,134.509995,135.550003,134.360001,135.320007,127.038139,1393100
2019-07-10,135.479996,136.279999,134.949997,136.080002,127.751610,1058500
2019-07-11,136.020004,136.630005,133.990005,134.210007,125.996048,1404500
2019-07-12,134.770004,134.850006,131.740005,132.520004,124.409492,2130300
2019-07-15,132.800003,134.149994,132.270004,133.190002,125.038467,1660500
2019-07-16,133.330002,134.059998,132.660004,132.720001,124.597267,1202000
2019-07-17,133.029999,133.199997,130.929993,131.619995,123.564568,1640700
2019-07-18,125.309998,128.600006,123.870003,126.870003,119.105293,5462200
2019-07-19,127.529999,128.339996,125.209999,125.480003,117.800362,4059100
2019-07-22,125.480003,127.019997,124.629997,126.419998,118.682823,1912000
2019-07-23,126.540001,127.739998,125.660004,127.699997,119.884483,1951000
2019-07-24,127.860001,129.279999,127.160004,129.210007,121.302071,2105800
2019-07-25,129.199997,129.600006,127.269997,129.470001,121.546158,1746500
2019-07-26,129.990005,130.889999,129.350006,130.580002,122.588219,2143500
2019-07-29,131.240005,132.479996,129.759995,130.160004,122.193932,2386800
2019-07-30,130.339996,132.850006,130.059998,132.679993,124.559692,1785600
2019-07-31,133.089996,134.220001,131.369995,133.259995,125.104179,3278100
2019-08-01,134.630005,135.509995,133.529999,133.839996,125.648697,2102200
2019-08-02,133.869995,135.940002,133.029999,135.229996,126.953644,1449900
2019-08-05,134.839996,135.190002,132.110001,133.130005,124.982162,1835500
2019-08-06,133.210007,136.570007,133.020004,136.300003,127.958145,1834900
2019-08-07,135.649994,139.289993,133.589996,138.250000,129.788803,2498300
2019-08-08,138.139999,141.149994,137.059998,140.940002,132.314163,1713800
2019-08-09,140.970001,141.869995,139.309998,141.240005,132.595795,1632500
2019-08-12,141.570007,142.139999,140.479996,141.500000,132.839874,904900
2019-08-13,141.080002,142.240005,139.270004,141.949997,133.262344,1762800
2019-08-14,141.580002,141.809998,138.860001,138.940002,130.436554,1693400
2019-08-15,139.039993,142.809998,138.690002,142.410004,133.694183,1222500
2019-08-16,143.339996,143.589996,141.729996,142.919998,134.172974,1637000
2019-08-19,143.649994,145.070007,142.520004,144.860001,135.994263,1090800
2019-08-20,145.500000,145.630005,143.839996,144.509995,135.665665,1434500
2019-08-21,145.330002,145.720001,144.539993,145.169998,136.285278,1201300
2019-08-22,145.240005,146.320007,144.100006,146.110001,137.167725,893300
2019-08-23,146.500000,147.880005,145.839996,146.339996,137.383682,1751200
2019-08-26,147.000000,147.910004,146.389999,147.589996,138.557159,980800
2019-08-27,148.039993,148.699997,146.029999,146.070007,137.130203,1690700
2019-08-28,146.179993,147.880005,145.889999,146.449997,137.486923,1447600
2019-08-29,147.160004,147.750000,145.020004,145.949997,137.017532,1396400
2019-08-30,146.350006,146.350006,144.380005,145.169998,136.285278,2003500
2019-09-03,145.089996,147.600006,144.860001,147.580002,138.547775,1361400
2019-09-04,148.000000,149.470001,147.779999,149.070007,139.946625,1361400
2019-09-05,149.350006,149.399994,146.100006,147.070007,138.069000,1273000
2019-09-06,147.039993,147.770004,145.919998,146.440002,137.477539,977700
2019-09-09,146.229996,146.300003,143.139999,143.479996,134.698700,1631600
2019-09-10,142.330002,142.360001,138.229996,139.320007,130.793320,2363800
2019-09-11,139.070007,140.419998,137.910004,138.660004,130.173721,2205900
2019-09-12,138.419998,140.000000,137.050003,138.809998,131.380463,1699100
2019-09-13,138.610001,139.669998,135.669998,136.440002,129.137299,2276800
2019-09-16,136.119995,138.550003,135.860001,137.960007,130.575989,1693800
2019-09-17,138.910004,142.630005,138.910004,142.479996,134.854034,2057600
2019-09-18,142.990005,143.270004,138.759995,140.550003,133.027344,2550800
2019-09-19,141.000000,141.910004,140.559998,141.240005,133.680389,1599800
2019-09-20,141.669998,142.039993,139.529999,140.580002,133.055740,2333900
2019-09-23,140.720001,142.199997,139.000000,141.440002,133.869690,1295700
2019-09-24,141.869995,142.910004,141.619995,142.350006,134.731003,1289700
2019-09-25,142.820007,142.820007,140.000000,140.089996,132.591949,1512000
2019-09-26,140.029999,142.479996,140.009995,142.000000,134.399719,1158400
2019-09-27,141.740005,141.979996,136.529999,137.869995,130.490768,2696500
2019-09-30,138.429993,139.820007,138.169998,139.009995,131.569763,2530100
2019-10-01,138.889999,139.190002,136.679993,136.789993,129.468567,2234000
2019-10-02,136.940002,137.300003,135.229996,136.500000,129.194107,1981100
2019-10-03,136.880005,138.080002,136.360001,137.339996,129.989151,2433300
2019-10-04,137.520004,138.509995,137.309998,137.919998,130.538101,2126700
2019-10-07,137.449997,138.020004,135.710007,137.440002,130.083786,1673500
2019-10-08,137.330002,138.000000,135.919998,137.080002,129.743088,2297600
2019-10-09,137.360001,137.809998,136.500000,137.250000,129.903976,1475300
2019-10-10,136.600006,138.419998,135.800003,138.220001,130.822037,2212600
2019-10-11,138.229996,138.600006,136.570007,136.679993,129.364456,1851800
2019-10-14,136.949997,137.000000,135.669998,136.130005,128.843918,938000
2019-10-15,136.220001,136.440002,133.500000,134.649994,127.443130,1894100
2019-10-16,134.149994,134.770004,133.479996,134.690002,127.480980,2266500
2019-10-17,135.520004,140.860001,135.520004,139.580002,132.109253,2355400
2019-10-18,140.449997,144.990005,140.089996,144.059998,136.349487,3120000
2019-10-21,144.050003,144.050003,141.320007,143.350006,135.677490,1570600
2019-10-22,143.080002,143.770004,141.029999,141.300003,133.737183,1323500
2019-10-23,141.000000,142.089996,139.970001,140.899994,133.358597,1301500
2019-10-24,141.259995,141.899994,140.000000,141.710007,134.125275,1657700
2019-10-25,141.500000,141.830002,140.259995,141.000000,133.453262,2028100
2019-10-28,140.970001,141.240005,138.669998,139.399994,131.938873,2219900
2019-10-29,139.380005,140.399994,138.660004,139.020004,131.579224,1345000
2019-10-30,139.210007,140.199997,138.750000,139.250000,131.796921,1959200
2019-10-31,139.320007,139.740005,138.160004,138.789993,131.361526,2397800
2019-11-01,139.559998,139.740005,136.179993,137.419998,130.064865,2545300
2019-11-04,137.279999,137.279999,134.479996,134.500000,127.301147,1626900
2019-11-05,134.029999,134.300003,129.860001,131.660004,124.613159,3104000
2019-11-06,132.160004,134.199997,132.110001,133.910004,126.742729,2315300
2019-11-07,133.139999,133.809998,131.479996,131.910004,124.849770,2122900
2019-11-08,130.580002,133.059998,130.479996,130.809998,123.808655,2279700
2019-11-11,130.839996,132.000000,130.759995,131.110001,124.092613,1878400
2019-11-12,131.110001,131.440002,130.279999,130.660004,123.666679,2657400
2019-11-13,131.020004,131.979996,130.740005,131.369995,124.338676,1799100
2019-11-14,131.820007,133.919998,131.399994,133.669998,126.515564,2384200
2019-11-15,134.100006,134.740005,133.449997,134.679993,127.471527,1732900
2019-11-18,134.779999,137.309998,134.729996,135.940002,128.664078,1795400
2019-11-19,136.240005,137.000000,134.000000,134.320007,127.130783,2681400
2019-11-20,134.309998,137.059998,134.309998,136.889999,129.563232,1620900
2019-11-21,137.220001,138.339996,135.380005,135.449997,128.200302,2378400
2019-11-22,135.419998,136.820007,132.320007,132.320007,125.237846,1996300
2019-11-25,132.440002,132.880005,130.990005,131.389999,124.357605,3021000
2019-11-26,132.089996,134.440002,132.089996,134.410004,127.215973,4903300
2019-11-27,134.399994,134.979996,133.270004,133.779999,126.619690,2048600
2019-11-29,134.000000,134.559998,133.649994,133.660004,126.506119,859100
2019-12-02,133.449997,134.130005,130.860001,130.949997,123.941139,2026700
2019-12-03,131.160004,134.419998,131.020004,134.149994,126.969879,1953900
2019-12-04,133.339996,135.029999,132.929993,134.529999,127.329544,1908600
2019-12-05,134.320007,135.229996,133.279999,135.000000,127.774399,1945300
2019-12-06,134.759995,135.690002,134.300003,135.460007,128.209763,1532200
2019-12-09,135.179993,136.770004,135.139999,135.880005,128.607315,1579800
2019-12-10,136.380005,136.919998,133.000000,134.000000,126.827911,1314500
2019-12-11,133.880005,135.360001,133.589996,134.610001,127.405258,1916600
2019-12-12,133.660004,133.729996,131.300003,132.000000,126.058754,2335700
2019-12-13,131.990005,133.300003,130.860001,132.679993,126.708115,2966400
2019-12-16,132.979996,134.839996,132.529999,134.500000,128.446198,2026600
2019-12-17,134.770004,135.029999,132.880005,133.149994,127.156960,1990500
2019-12-18,133.520004,137.550003,133.490005,137.199997,131.024689,2958100
2019-12-19,136.910004,140.000000,136.889999,139.919998,133.622269,2640400
2019-12-20,142.050003,142.460007,140.500000,142.000000,135.608627,3225900
2019-12-23,142.320007,142.830002,140.380005,140.580002,134.252548,1035200
2019-12-24,140.550003,140.869995,139.500000,140.039993,133.736847,561300
2019-12-26,140.270004,140.729996,139.740005,140.600006,134.271637,692500
2019-12-27,141.110001,141.500000,140.320007,141.080002,134.730042,863700
2019-12-30,140.690002,141.449997,139.940002,141.399994,135.035614,1125000
