Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,61.619999,62.509998,61.320000,62.430000,62.430000,3247000
2019-12-12,62.279999,62.700001,61.910000,62.240002,62.240002,2865600
2019-12-13,62.099998,62.480000,61.799999,62.209999,62.209999,2191500
2019-12-16,62.439999,62.799999,62.020000,62.490002,62.490002,1676200
2019-12-17,62.459999,62.900002,61.820000,62.770000,62.770000,1905300
2019-12-18,63.060001,63.290001,62.400002,62.860001,62.860001,2733200
2019-12-19,62.759998,63.580002,62.650002,63.470001,63.470001,2824800
2019-12-20,63.619999,64.019997,63.209999,63.919998,63.919998,7353900
2019-12-23,64.139999,64.139999,63.320000,63.360001,63.360001,2485200
2019-12-24,63.529999,63.799999,63.389999,63.470001,63.470001,660200
2019-12-26,63.759998,63.930000,63.450001,63.880001,63.880001,1638500
2019-12-27,63.939999,64.070000,63.480000,63.570000,63.570000,2265000
2019-12-30,63.419998,63.740002,63.020000,63.360001,63.360001,1655300
