Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28,102.989998,103.050003,101.379997,101.510002,96.346680,1327100
2019-05-29,101.800003,101.800003,100.279999,100.739998,95.615845,965100
2019-05-30,100.300003,101.269997,100.300003,100.639999,95.520927,729600
2019-05-31,100.720001,101.849998,100.320000,101.800003,96.621933,761700
2019-06-03,102.050003,103.010002,101.379997,102.870003,97.637512,589700
2019-06-04,103.040001,103.040001,99.970001,101.550003,96.384644,931600
2019-06-05,102.050003,104.220001,101.570000,103.839996,98.558151,733300
2019-06-06,103.879997,104.790001,103.599998,104.220001,98.918831,609600
2019-06-07,104.690002,105.190002,104.099998,104.209999,98.909348,554100
2019-06-10,103.790001,103.790001,102.680000,103.120003,97.874786,475400
2019-06-11,103.139999,103.830002,102.089996,102.620003,97.400208,477100
2019-06-12,102.809998,104.410004,102.809998,104.330002,99.023247,431800
2019-06-13,104.589996,105.000000,104.129997,104.540001,99.222557,421400
2019-06-14,104.620003,105.190002,104.529999,104.989998,99.649666,396300
2019-06-17,104.959999,105.279999,104.160004,104.750000,99.421875,312600
2019-06-18,105.480003,105.510002,103.870003,104.680000,99.355446,550800
2019-06-19,104.279999,105.879997,104.099998,105.680000,100.304565,634200
2019-06-20,106.129997,106.239998,104.709999,105.900002,100.513390,391400
2019-06-21,105.900002,107.559998,105.059998,107.459999,101.994026,1821100
2019-06-24,107.300003,108.010002,106.669998,107.019997,101.576408,915500
2019-06-25,107.320000,108.459999,107.110001,107.930000,102.440125,814200
2019-06-26,107.629997,107.839996,104.070000,104.080002,98.785957,832300
2019-06-27,104.320000,104.910004,104.000000,104.830002,99.497803,573800
2019-06-28,104.680000,105.680000,104.680000,105.559998,100.190666,768900
2019-07-01,105.709999,105.839996,104.180000,105.269997,99.915421,744300
2019-07-02,105.709999,106.690002,105.610001,106.540001,101.120827,635400
2019-07-03,106.959999,107.860001,106.769997,107.320000,101.861145,379900
2019-07-05,106.550003,107.169998,105.519997,107.110001,101.661835,305600
2019-07-08,107.269997,107.589996,106.190002,106.809998,101.377083,445200
2019-07-09,106.669998,107.019997,105.940002,106.980003,101.538452,669400
2019-07-10,107.019997,107.889999,106.760002,106.809998,101.377083,441400
2019-07-11,106.760002,107.430000,106.339996,107.000000,101.557426,506400
2019-07-12,106.910004,107.010002,105.980003,106.459999,101.044891,361900
2019-07-15,107.260002,107.629997,106.389999,107.260002,101.804207,630200
2019-07-16,107.230003,107.410004,106.370003,107.099998,101.652351,567200
2019-07-17,107.510002,108.150002,107.419998,107.919998,102.430634,704100
2019-07-18,108.089996,108.589996,107.250000,108.410004,102.895714,529000
2019-07-19,108.290001,108.830002,107.260002,107.269997,101.813683,710900
2019-07-22,107.599998,107.949997,106.669998,107.440002,101.975037,549900
2019-07-23,107.639999,108.029999,106.900002,107.629997,102.155388,579200
2019-07-24,108.139999,108.139999,106.559998,107.639999,102.164871,842100
2019-07-25,107.610001,108.279999,106.870003,107.110001,101.661835,504400
2019-07-26,107.050003,108.529999,107.050003,108.129997,102.629936,505200
2019-07-29,108.500000,109.180000,108.089996,108.870003,103.332321,525700
2019-07-30,108.730003,109.959999,108.199997,108.870003,103.332321,579300
2019-07-31,108.970001,110.059998,108.230003,109.040001,103.493668,1061800
2019-08-01,109.080002,110.449997,108.730003,110.040001,104.442802,837200
2019-08-02,110.290001,110.930000,109.459999,109.629997,104.053658,631900
2019-08-05,109.730003,110.099998,106.339996,106.940002,101.500488,881400
2019-08-06,107.180000,108.750000,105.779999,108.349998,102.838768,762700
2019-08-07,108.540001,108.800003,106.730003,107.930000,102.440125,759900
2019-08-08,107.029999,109.580002,105.699997,109.430000,103.863831,856000
2019-08-09,109.290001,109.699997,108.480003,108.559998,103.038063,581800
2019-08-12,108.889999,109.230003,108.129997,108.919998,103.379761,407300
2019-08-13,108.779999,109.449997,108.199997,109.089996,103.541107,560900
2019-08-14,109.239998,109.790001,107.970001,108.300003,102.791298,758800
2019-08-15,108.339996,109.760002,107.720001,109.370003,103.806877,653600
2019-08-16,109.730003,110.629997,109.410004,110.440002,104.822449,689900
2019-08-19,110.389999,111.430000,109.769997,110.879997,105.240074,629500
2019-08-20,111.190002,111.209999,110.070000,110.209999,104.604149,565800
2019-08-21,110.150002,111.139999,109.889999,111.080002,105.429901,340900
2019-08-22,111.110001,111.580002,110.269997,111.199997,105.543793,485300
2019-08-23,110.919998,111.169998,108.190002,108.629997,103.593597,570100
2019-08-26,108.650002,109.500000,108.150002,109.250000,104.184860,552800
2019-08-27,109.750000,109.959999,107.790001,108.040001,103.030960,1022500
2019-08-28,108.099998,108.400002,107.250000,108.279999,103.259834,1275300
2019-08-29,108.879997,110.059998,108.489998,109.980003,104.881020,710300
2019-08-30,110.279999,110.669998,109.470001,110.230003,105.119438,624900
2019-09-03,110.120003,111.769997,109.680000,111.769997,106.588020,1121600
2019-09-04,111.900002,111.900002,110.389999,110.959999,105.815590,1000300
2019-09-05,110.209999,110.400002,109.400002,109.680000,104.594925,753700
2019-09-06,110.070000,110.239998,108.510002,109.089996,104.032272,688600
2019-09-09,108.400002,108.699997,107.480003,107.739998,102.744873,925500
2019-09-10,107.949997,108.800003,107.139999,108.800003,103.755722,657900
2019-09-11,108.830002,110.160004,108.339996,109.570000,104.490028,984600
2019-09-12,110.529999,110.919998,109.339996,109.440002,104.366051,651400
2019-09-13,108.769997,109.970001,108.709999,109.730003,104.642601,488500
2019-09-16,110.050003,110.209999,109.389999,110.110001,105.004997,345900
2019-09-17,110.139999,111.349998,109.209999,110.959999,105.815590,762100
2019-09-18,111.440002,112.430000,111.360001,111.800003,106.616638,900900
2019-09-19,112.400002,112.660004,111.739998,112.279999,107.074387,411900
2019-09-20,112.699997,113.309998,112.089996,112.980003,107.741936,1216100
2019-09-23,112.900002,113.410004,112.550003,112.589996,107.370003,524900
2019-09-24,112.959999,114.699997,112.849998,114.290001,108.991188,974800
2019-09-25,114.129997,115.190002,113.629997,114.419998,109.115173,1300300
2019-09-26,114.669998,115.089996,114.209999,114.650002,109.334496,724000
2019-09-27,114.300003,114.879997,113.260002,114.050003,108.762314,748600
2019-09-30,114.099998,114.580002,113.660004,113.889999,108.609734,660000
2019-10-01,113.720001,114.190002,112.940002,112.980003,107.741936,760600
2019-10-02,112.790001,113.000000,111.169998,111.500000,106.330544,557800
2019-10-03,111.540001,111.879997,110.820000,111.790001,106.607094,509200
2019-10-04,112.099998,113.180000,111.510002,113.139999,107.894516,413400
2019-10-07,112.769997,113.059998,112.099998,112.690002,107.465378,419700
2019-10-08,112.589996,112.589996,111.199997,111.239998,106.082588,440800
2019-10-09,111.550003,111.650002,110.900002,111.320000,106.158890,615700
2019-10-10,111.040001,111.580002,110.410004,110.849998,105.710678,615400
2019-10-11,111.059998,112.019997,110.510002,111.360001,106.197029,444000
2019-10-14,112.370003,112.419998,111.070000,111.360001,106.197029,719200
2019-10-15,111.040001,111.690002,109.820000,109.989998,104.890564,693100
2019-10-16,109.900002,111.110001,109.160004,111.110001,105.958633,1272400
2019-10-17,110.959999,112.050003,110.599998,111.839996,106.654778,548600
2019-10-18,111.199997,111.910004,110.680000,111.599998,106.425911,732100
2019-10-21,111.599998,111.949997,111.059998,111.879997,106.692924,615500
2019-10-22,112.120003,112.930000,112.110001,112.330002,107.122063,497300
2019-10-23,112.419998,113.220001,112.239998,113.010002,107.770531,529100
2019-10-24,112.919998,113.620003,112.709999,113.419998,108.161530,447700
2019-10-25,113.620003,113.650002,111.660004,112.300003,107.093460,455700
2019-10-28,112.019997,112.370003,110.860001,110.940002,105.796509,571300
2019-10-29,111.099998,111.559998,110.459999,111.559998,106.387764,1206000
2019-10-30,111.309998,112.419998,110.940002,112.330002,107.122063,536800
2019-10-31,112.449997,112.830002,111.750000,112.480003,107.265114,917300
2019-11-01,112.339996,112.820000,111.309998,111.699997,106.521255,508000
2019-11-04,111.550003,111.800003,109.070000,109.489998,104.413727,827300
2019-11-05,109.029999,109.230003,107.570000,107.919998,102.916519,1032900
2019-11-06,108.050003,109.129997,107.779999,108.769997,103.727119,786800
2019-11-07,108.559998,109.730003,107.110001,108.180000,103.164474,1216600
2019-11-08,107.769997,108.529999,106.800003,107.320000,102.344337,953400
2019-11-11,107.470001,107.739998,106.760002,107.510002,102.525528,520300
2019-11-12,107.449997,107.529999,106.720001,107.000000,102.039169,841100
2019-11-13,107.209999,109.570000,106.889999,109.120003,104.060898,874400
2019-11-14,109.489998,109.860001,108.849998,109.570000,104.490028,789400
2019-11-15,109.580002,109.750000,109.209999,109.489998,104.413727,727200
2019-11-18,109.570000,110.639999,109.050003,109.290001,104.223000,963100
2019-11-19,109.330002,109.559998,108.620003,108.639999,103.603134,662300
2019-11-20,108.379997,108.930000,108.209999,108.790001,103.746201,557000
2019-11-21,108.849998,108.860001,107.419998,108.040001,103.030960,671500
2019-11-22,107.410004,107.720001,106.389999,107.320000,102.891930,651900
2019-11-25,107.349998,107.650002,106.639999,106.760002,102.355042,767300
2019-11-26,106.900002,107.830002,106.669998,107.290001,102.863174,1208500
2019-11-27,106.949997,107.019997,106.089996,106.919998,102.508446,1513100
2019-11-29,107.300003,107.720001,106.879997,106.959999,102.546783,503900
2019-12-02,106.540001,106.930000,105.680000,105.760002,101.396309,981700
2019-12-03,106.180000,106.540001,105.129997,105.470001,101.118279,773600
2019-12-04,106.360001,107.169998,106.029999,106.989998,102.575562,1114300
2019-12-05,106.470001,106.849998,106.010002,106.760002,102.355042,698800
2019-12-06,106.610001,107.260002,106.400002,106.519997,102.124939,634200
2019-12-09,106.739998,107.029999,105.849998,106.309998,101.923615,669100
2019-12-10,106.500000,106.879997,106.139999,106.750000,102.345459,637800
2019-12-11,106.970001,107.459999,106.580002,107.199997,102.776894,770900
2019-12-12,107.050003,107.110001,105.949997,106.510002,102.115356,676900
2019-12-13,106.500000,107.209999,105.959999,107.050003,102.633080,720200
2019-12-16,106.970001,108.500000,106.900002,108.430000,103.956154,767700
2019-12-17,108.660004,109.610001,108.470001,108.650002,104.167076,720600
2019-12-18,108.500000,110.389999,108.070000,110.150002,105.605179,1362200
2019-12-19,109.849998,110.870003,109.849998,110.809998,106.237946,1183200
2019-12-20,111.000000,112.820000,110.650002,112.260002,107.628120,1802000
2019-12-23,112.360001,112.360001,110.879997,111.110001,106.525574,698700
2019-12-24,111.169998,111.230003,110.250000,110.580002,106.017426,179800
2019-12-26,110.930000,110.980003,110.120003,110.500000,105.940742,450500
2019-12-27,110.540001,110.589996,109.980003,110.129997,105.585999,648600
2019-12-30,109.949997,110.480003,109.750000,110.470001,105.911972,500700
