Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,105.169998,106.570000,104.169998,105.029999,101.446381,1473500
2019-05-31,103.809998,105.160004,102.769997,105.129997,101.542953,1230100
2019-06-03,104.690002,108.160004,104.690002,107.250000,103.590630,1244200
2019-06-04,108.639999,112.360001,108.500000,111.760002,107.946747,1673300
2019-06-05,113.000000,113.489998,108.580002,110.980003,107.193375,1050900
2019-06-06,110.769997,111.379997,108.779999,109.470001,105.734886,906300
2019-06-07,110.040001,111.470001,109.389999,110.879997,107.096786,922000
2019-06-10,111.510002,114.690002,111.459999,113.660004,109.781929,844600
2019-06-11,114.489998,115.879997,113.699997,113.860001,109.975098,803300
2019-06-12,113.540001,114.470001,112.300003,112.669998,108.825699,658000
2019-06-13,113.300003,113.790001,110.610001,112.620003,108.777412,837300
2019-06-14,112.900002,113.440002,111.980003,112.129997,108.304115,822500
2019-06-17,111.970001,113.400002,111.410004,112.300003,108.468330,653200
2019-06-18,112.680000,115.440002,112.510002,113.379997,109.511475,797300
2019-06-19,113.529999,113.529999,110.940002,112.650002,108.806381,847000
2019-06-20,113.339996,115.500000,112.839996,114.910004,110.989281,840400
2019-06-21,115.180000,118.010002,114.120003,117.779999,113.761345,1044200
2019-06-24,117.580002,118.650002,116.190002,116.940002,112.950020,871700
2019-06-25,116.800003,116.959999,112.910004,113.680000,109.801239,926600
2019-06-26,114.510002,116.529999,114.379997,115.360001,111.423920,766400
2019-06-27,115.300003,115.339996,111.790001,113.099998,109.896439,929800
2019-06-28,113.360001,114.940002,113.010002,113.589996,110.372559,938100
2019-07-01,115.599998,117.980003,112.580002,113.660004,110.440582,1194200
2019-07-02,113.209999,113.300003,109.879997,110.269997,107.146606,1163500
2019-07-03,110.720001,111.139999,108.650002,110.489998,107.360374,1095800
2019-07-05,110.080002,111.019997,109.150002,110.989998,107.846207,992800
2019-07-08,110.610001,111.680000,109.839996,111.339996,108.186287,729300
2019-07-09,110.779999,111.699997,110.139999,110.589996,107.457535,1040500
2019-07-10,110.889999,110.949997,107.550003,109.559998,106.456718,1179400
2019-07-11,109.889999,111.360001,109.010002,111.110001,107.962814,879700
2019-07-12,111.339996,113.620003,111.059998,112.470001,109.284286,813400
2019-07-15,111.870003,113.300003,110.989998,112.570000,109.381462,840600
2019-07-16,112.639999,115.500000,112.250000,115.199997,111.936958,993000
2019-07-17,111.489998,112.309998,109.349998,110.800003,107.661598,1869500
2019-07-18,110.860001,111.339996,108.949997,109.389999,106.291527,897400
2019-07-19,110.139999,111.730003,109.879997,110.269997,107.146606,1213400
2019-07-22,109.959999,110.900002,107.150002,107.400002,104.357903,898500
2019-07-23,107.629997,109.180000,107.500000,108.889999,105.805687,896800
2019-07-24,109.489998,110.779999,108.059998,109.730003,106.621902,921500
2019-07-25,109.339996,111.339996,109.339996,110.250000,107.127174,845100
2019-07-26,109.669998,110.580002,108.559998,110.080002,106.961983,814000
2019-07-29,109.709999,111.980003,109.089996,111.269997,108.118279,1447100
2019-07-30,115.000000,115.000000,106.000000,107.129997,104.095543,2726900
2019-07-31,107.290001,107.510002,103.260002,104.230003,101.277687,2371300
2019-08-01,104.000000,104.839996,97.389999,98.620003,95.826591,2171400
2019-08-02,98.330002,99.669998,97.480003,98.879997,96.079224,1643800
2019-08-05,97.050003,97.720001,94.599998,95.730003,93.018456,1699900
2019-08-06,96.320000,96.559998,94.580002,95.690002,92.979591,1117000
2019-08-07,94.669998,95.730003,94.029999,95.199997,92.503456,1655700
2019-08-08,95.870003,97.970001,95.419998,97.010002,94.262199,1247900
2019-08-09,96.690002,96.690002,93.209999,93.720001,91.065376,1139200
2019-08-12,92.980003,93.910004,91.370003,91.930000,89.326088,970100
2019-08-13,91.459999,96.769997,89.919998,93.410004,90.764168,1518100
2019-08-14,89.879997,90.959999,86.580002,87.849998,85.361649,1693600
2019-08-15,88.010002,88.269997,83.500000,85.070000,82.660393,2473900
2019-08-16,85.730003,87.209999,85.150002,86.940002,84.477432,1387800
2019-08-19,88.529999,88.580002,86.830002,87.150002,84.681488,1291400
2019-08-20,86.230003,87.540001,86.110001,86.820000,84.360825,858500
2019-08-21,88.290001,88.489998,86.320000,87.070000,84.603745,937200
2019-08-22,87.779999,88.400002,87.040001,87.900002,85.410240,1076800
2019-08-23,86.389999,86.870003,83.529999,83.910004,81.533257,1453600
2019-08-26,84.730003,85.339996,82.690002,83.629997,81.261185,970100
2019-08-27,84.099998,86.059998,83.419998,85.419998,83.000481,2011600
2019-08-28,85.260002,88.309998,85.180000,87.739998,85.254768,1739000
2019-08-29,89.150002,91.239998,87.260002,87.989998,85.497688,1315900
2019-08-30,88.610001,89.529999,88.040001,88.339996,85.837769,1171500
2019-09-03,87.220001,88.639999,86.160004,86.940002,84.477432,1064400
2019-09-04,88.059998,90.550003,88.059998,89.800003,87.256416,1143900
2019-09-05,91.860001,94.470001,91.800003,94.260002,91.590088,1691900
2019-09-06,95.010002,95.610001,94.230003,94.580002,91.901024,1418500
2019-09-09,95.150002,97.480003,94.730003,96.849998,94.106728,1558800
2019-09-10,96.570000,99.349998,96.519997,98.699997,95.904320,1444600
2019-09-11,98.699997,100.519997,95.169998,100.360001,97.517303,1315800
2019-09-12,99.379997,101.040001,95.769997,100.580002,97.731079,1758000
2019-09-13,101.410004,103.580002,101.089996,102.260002,99.363487,1560900
2019-09-16,101.389999,103.879997,101.389999,103.150002,100.228279,1016100
2019-09-17,102.559998,102.559998,97.919998,99.050003,96.244415,1513500
2019-09-18,98.589996,99.739998,97.320000,98.540001,95.748856,870100
2019-09-19,98.680000,98.820000,95.410004,95.849998,93.135048,969100
2019-09-20,96.080002,96.820000,92.949997,92.970001,90.336632,1821700
2019-09-23,92.589996,93.709999,91.660004,92.730003,90.103432,1529000
2019-09-24,95.080002,95.080002,91.949997,92.599998,89.977112,992000
2019-09-25,92.900002,94.750000,92.779999,94.019997,91.356888,1218000
2019-09-26,93.669998,93.669998,92.449997,93.129997,91.159157,687100
2019-09-27,93.730003,95.089996,93.059998,94.239998,92.245674,811300
2019-09-30,94.660004,95.709999,93.800003,95.470001,93.449646,783900
2019-10-01,95.779999,96.300003,91.510002,91.540001,89.602814,901100
2019-10-02,90.709999,90.889999,89.050003,89.480003,87.586411,951100
2019-10-03,89.389999,92.040001,88.019997,91.970001,90.023712,1196700
2019-10-04,91.790001,92.220001,89.940002,91.449997,89.514709,733100
2019-10-07,91.339996,92.739998,90.879997,91.559998,89.622383,831300
2019-10-08,90.300003,91.120003,88.669998,89.980003,88.075821,909800
2019-10-09,90.959999,91.379997,89.290001,90.279999,88.369476,637800
2019-10-10,90.419998,91.870003,89.610001,90.019997,88.114975,982100
2019-10-11,91.680000,94.870003,91.269997,93.720001,91.736671,1233600
2019-10-14,92.879997,93.029999,91.379997,92.449997,90.493553,772400
2019-10-15,92.470001,93.919998,91.900002,93.220001,91.247253,771000
2019-10-16,93.029999,94.449997,92.120003,94.320000,92.323982,1063000
2019-10-17,95.070000,96.120003,94.250000,95.080002,93.067902,627800
2019-10-18,93.180000,95.389999,93.019997,94.970001,92.960228,1124600
2019-10-21,96.169998,96.709999,95.699997,96.470001,94.428482,761200
2019-10-22,96.809998,98.800003,95.500000,98.599998,96.513397,813800
2019-10-23,98.279999,99.050003,96.739998,97.129997,95.074516,918800
2019-10-24,97.139999,97.180000,94.139999,97.120003,95.064720,782200
2019-10-25,95.699997,99.750000,94.750000,98.790001,96.699387,961500
2019-10-28,98.510002,100.410004,97.610001,97.720001,95.652031,975400
2019-10-29,97.250000,97.470001,96.099998,96.099998,94.066307,800800
2019-10-30,96.080002,96.870003,94.809998,96.599998,94.555733,632300
2019-10-31,95.720001,96.269997,94.050003,96.059998,94.027153,910400
2019-11-01,97.029999,98.470001,96.930000,97.989998,95.916306,672400
2019-11-04,98.639999,99.650002,98.550003,99.040001,96.944092,732500
2019-11-05,99.830002,103.379997,99.430000,102.059998,99.900177,1496600
2019-11-06,101.870003,101.870003,98.519997,100.879997,98.745148,1879000
2019-11-07,114.440002,116.120003,110.949997,115.669998,113.222168,5707600
2019-11-08,115.559998,115.849998,111.559998,113.769997,111.362373,1555800
2019-11-11,112.699997,114.660004,111.849998,114.010002,111.597298,1611300
2019-11-12,114.000000,114.690002,111.199997,111.360001,109.003372,1509500
2019-11-13,111.120003,111.900002,109.769997,110.660004,108.318184,1240800
2019-11-14,110.459999,112.489998,110.459999,111.389999,109.032738,901400
2019-11-15,111.790001,113.000000,111.370003,112.610001,110.226929,750200
2019-11-18,112.209999,113.720001,111.519997,113.360001,110.961052,993600
2019-11-19,112.440002,113.169998,109.900002,110.470001,108.132210,1268200
2019-11-20,109.419998,109.900002,106.400002,106.910004,104.647552,1701800
2019-11-21,107.010002,108.120003,103.430000,103.709999,101.515266,1970500
2019-11-22,104.820000,107.809998,104.150002,107.610001,105.332733,843400
2019-11-25,108.540001,109.459999,106.879997,108.930000,106.624802,845900
2019-11-26,109.419998,109.919998,107.470001,108.510002,106.213692,1001000
2019-11-27,109.300003,109.669998,107.820000,108.709999,106.409447,671800
2019-11-29,108.540001,108.660004,106.959999,107.339996,105.068443,358200
2019-12-02,107.919998,108.639999,106.269997,106.820000,104.559448,635600
2019-12-03,104.680000,106.000000,103.900002,105.550003,103.316330,859200
2019-12-04,105.769997,109.580002,105.480003,108.690002,106.389877,1098200
2019-12-05,109.459999,112.220001,108.930000,112.059998,109.688568,1296100
2019-12-06,113.010002,114.199997,111.599998,111.669998,109.306816,903600
2019-12-09,111.669998,113.800003,111.599998,113.250000,110.853378,898500
2019-12-10,113.419998,114.330002,112.669998,114.000000,111.587502,1120400
2019-12-11,113.320000,113.709999,111.449997,111.629997,109.267654,1065000
2019-12-12,111.959999,116.540001,111.449997,115.750000,113.300476,1242400
2019-12-13,115.889999,117.250000,113.820000,116.919998,114.445709,1508400
2019-12-16,117.550003,118.599998,116.959999,117.709999,115.218994,1064900
2019-12-17,117.470001,117.970001,116.540001,117.459999,114.974289,750900
2019-12-18,117.919998,119.610001,117.599998,118.980003,116.462112,984200
2019-12-19,119.029999,119.120003,117.040001,117.529999,115.042801,950500
2019-12-20,118.070000,118.820000,117.050003,118.430000,115.923759,1267600
2019-12-23,118.489998,118.760002,116.860001,117.790001,115.297302,593000
2019-12-24,118.050003,118.650002,117.820000,118.339996,115.835663,226700
2019-12-26,117.830002,120.459999,117.379997,118.400002,116.572121,448400
2019-12-27,119.010002,119.779999,116.940002,117.410004,115.597404,548900
2019-12-30,117.559998,118.059998,116.480003,116.580002,114.780220,507200
