Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,99.589996,100.570000,98.089996,98.930000,91.587151,21032300
2019-03-26,99.820000,100.400002,98.820000,99.919998,92.503662,15987100
2019-03-27,99.879997,100.449997,99.080002,99.580002,92.188919,12753200
2019-03-28,100.000000,100.800003,99.739998,100.709999,93.235039,12454100
2019-03-29,101.540001,101.989998,100.589996,101.230003,93.716431,14523400
2019-04-01,102.150002,104.680000,102.120003,104.639999,96.873337,17499300
2019-04-02,104.599998,105.440002,104.330002,105.139999,97.336220,10295400
2019-04-03,105.809998,106.360001,104.790001,105.349998,97.530632,11499200
2019-04-04,104.550003,105.730003,104.449997,105.559998,98.472832,11952100
2019-04-05,105.800003,106.110001,104.989998,105.309998,98.239624,9933700
2019-04-08,105.110001,105.650002,104.910004,105.650002,98.556786,8056300
2019-04-09,105.080002,105.199997,104.250000,104.870003,97.829163,9092200
2019-04-10,105.129997,105.720001,104.470001,105.339996,98.267609,10882300
2019-04-11,105.709999,106.730003,105.559998,106.230003,99.097855,11183800
2019-04-12,109.440002,111.849998,108.879997,111.209999,103.743500,25834100
2019-04-15,110.919998,111.000000,109.120003,109.940002,102.558754,15163800
2019-04-16,109.900002,111.389999,109.860001,111.099998,103.640884,11583200
2019-04-17,111.699997,114.660004,111.010002,114.300003,106.626045,17791900
2019-04-18,114.529999,114.949997,113.330002,113.459999,105.842430,12501900
2019-04-22,112.830002,113.930000,112.660004,113.599998,105.973038,7975900
2019-04-23,113.000000,114.370003,112.849998,113.739998,106.103622,9193100
2019-04-24,113.260002,114.150002,112.809998,113.550003,105.926392,9245700
2019-04-25,113.010002,114.150002,112.500000,113.610001,105.982361,9311800
2019-04-26,113.949997,114.580002,113.599998,114.470001,106.784622,7889300
2019-04-29,114.599998,117.160004,114.449997,116.120003,108.323845,14242200
2019-04-30,116.430000,116.720001,115.260002,116.050003,108.258537,11389100
2019-05-01,115.720001,117.000000,115.110001,115.160004,107.428307,10412900
2019-05-02,115.169998,115.779999,114.580002,115.410004,107.661507,8613300
2019-05-03,116.000000,116.680000,115.669998,116.120003,108.323845,8185400
2019-05-06,114.180000,115.470001,113.720001,115.089996,107.363007,9387000
2019-05-07,114.029999,114.029999,112.290001,113.209999,105.609222,15017700
2019-05-08,112.660004,113.669998,112.459999,112.610001,105.049507,9575800
2019-05-09,111.139999,112.739998,110.580002,112.519997,104.965523,12205900
2019-05-10,111.750000,112.839996,110.540001,112.510002,104.956223,13189000
2019-05-13,110.080002,110.449997,108.980003,109.449997,102.101654,13783700
2019-05-14,109.550003,111.720001,109.500000,110.320000,102.913254,10503600
2019-05-15,109.209999,110.900002,108.610001,109.900002,102.521446,10142000
2019-05-16,110.620003,112.169998,110.589996,111.309998,103.836784,9672700
2019-05-17,110.000000,111.750000,109.830002,110.769997,103.333038,9570100
2019-05-20,110.580002,111.809998,110.370003,111.349998,103.874092,8518200
2019-05-21,111.440002,111.919998,111.220001,111.730003,104.228584,7967900
2019-05-22,111.400002,111.790001,110.750000,110.820000,103.379669,7918900
2019-05-23,109.639999,109.790001,107.500000,108.639999,101.346039,14558000
2019-05-24,109.519997,109.959999,109.190002,109.709999,102.344200,8537300
2019-05-28,109.199997,109.830002,108.440002,108.519997,101.234100,11665500
2019-05-29,107.449997,108.400002,107.059998,108.220001,100.954254,9966400
2019-05-30,108.650002,109.180000,106.540001,107.059998,99.872108,10367800
2019-05-31,105.559998,106.589996,104.839996,105.959999,98.845970,10952800
2019-06-03,105.800003,106.860001,105.300003,106.459999,99.312393,11680700
2019-06-04,107.849998,109.900002,107.129997,109.739998,102.372177,12858600
2019-06-05,109.860001,110.379997,108.639999,110.129997,102.736000,8340500
2019-06-06,110.150002,110.870003,108.930000,110.370003,102.959900,8726700
2019-06-07,109.699997,110.019997,108.959999,109.160004,101.831139,10618900
2019-06-10,110.750000,111.209999,110.220001,110.339996,102.931892,11380600
2019-06-11,110.820000,111.570000,110.370003,110.680000,103.249069,9847700
2019-06-12,110.699997,110.900002,108.889999,109.269997,101.933746,9669000
2019-06-13,109.459999,110.160004,109.050003,109.540001,102.185616,8406900
2019-06-14,109.570000,110.300003,108.629997,109.820000,102.446823,9077400
2019-06-17,109.699997,110.370003,109.059998,109.220001,101.887108,8128600
2019-06-18,109.010002,111.410004,108.980003,110.709999,103.277061,11057300
2019-06-19,110.820000,111.589996,109.699997,109.910004,102.530777,13126500
2019-06-20,110.879997,111.089996,109.029999,110.190002,102.791977,13638000
2019-06-21,110.190002,111.669998,109.089996,109.440002,102.092323,27089500
2019-06-24,109.279999,109.769997,108.540001,108.660004,101.364700,13039600
2019-06-25,108.680000,108.980003,107.669998,107.760002,100.525124,18660100
2019-06-26,108.300003,109.309998,108.160004,108.480003,101.196785,10324600
2019-06-27,108.839996,109.550003,108.440002,108.839996,101.532616,10906600
2019-06-28,111.040001,112.430000,110.900002,111.800003,104.293884,21634700
2019-07-01,113.230003,114.519997,113.080002,113.680000,106.047661,12762500
2019-07-02,113.510002,114.199997,113.220001,113.800003,106.159607,10174900
2019-07-03,113.339996,113.870003,112.260002,112.820000,105.990494,6849400
2019-07-05,113.510002,114.269997,112.919998,113.489998,106.619957,7929400
2019-07-08,112.959999,113.480003,112.500000,112.870003,106.037483,6917200
2019-07-09,112.279999,113.489998,112.150002,113.349998,106.488419,8947300
2019-07-10,113.370003,113.830002,112.739998,113.019997,106.178391,9242300
2019-07-11,113.370003,114.360001,113.120003,114.099998,107.193016,11595200
2019-07-12,114.129997,115.349998,113.930000,115.300003,108.320381,10783400
2019-07-15,115.540001,115.570000,113.529999,113.900002,107.005127,12946600
2019-07-16,113.480003,115.500000,112.919998,115.120003,108.151283,16945000
2019-07-17,114.430000,114.940002,113.730003,113.989998,107.089676,13120900
2019-07-18,113.930000,115.070000,113.550003,114.669998,107.728508,9400700
2019-07-19,114.889999,115.120003,113.400002,113.540001,106.666916,10402800
2019-07-22,112.910004,114.449997,112.769997,114.269997,107.352730,9061100
2019-07-23,114.879997,116.449997,114.820000,116.360001,109.316216,12752200
2019-07-24,115.580002,116.879997,115.519997,116.830002,109.757759,10011000
2019-07-25,116.889999,117.239998,115.320000,115.709999,108.705551,10138400
2019-07-26,115.769997,116.510002,115.529999,116.220001,109.184677,12800400
2019-07-29,116.459999,117.180000,115.790001,115.849998,108.837082,8500400
2019-07-30,115.190002,116.080002,114.760002,115.589996,108.592819,7121100
2019-07-31,116.099998,116.180000,114.860001,116.000000,108.978012,13648000
2019-08-01,115.330002,116.800003,112.599998,112.940002,106.103241,15664500
2019-08-02,112.400002,113.430000,111.400002,112.930000,106.093834,11025500
2019-08-05,110.790001,110.980003,108.269997,109.570000,102.937241,15855300
2019-08-06,110.050003,110.500000,108.339996,110.430000,103.745186,10203500
2019-08-07,108.000000,108.279999,105.940002,108.029999,101.490463,17320900
2019-08-08,109.050003,110.080002,108.720001,109.860001,103.209686,10903300
2019-08-09,109.349998,110.449997,108.290001,109.739998,103.096947,9980800
2019-08-12,108.440002,108.510002,107.209999,107.680000,101.161652,8437200
2019-08-13,107.949997,110.330002,107.029999,109.339996,102.721161,12124700
2019-08-14,106.300003,106.910004,104.449997,104.800003,98.456001,19491800
2019-08-15,104.820000,106.379997,104.339996,105.199997,98.831779,13365600
2019-08-16,106.370003,107.980003,105.870003,107.720001,101.199226,11830600
2019-08-19,109.629997,109.750000,108.419998,108.690002,102.110504,8265400
2019-08-20,107.849998,108.440002,107.239998,107.309998,100.814049,8374000
2019-08-21,108.209999,108.430000,107.449997,107.610001,101.095894,8189300
2019-08-22,108.370003,109.269997,107.930000,108.720001,102.138695,9343400
2019-08-23,108.000000,108.779999,105.110001,106.019997,99.602135,14762300
2019-08-26,106.620003,106.989998,106.010002,106.870003,100.400688,8209500
2019-08-27,107.349998,107.559998,104.839996,105.739998,99.339088,14331800
2019-08-28,105.080002,107.209999,105.040001,106.800003,100.334930,10585500
2019-08-29,108.139999,109.889999,108.019997,109.220001,102.608437,10002200
2019-08-30,109.839996,110.559998,109.470001,109.860001,103.209686,10170300
2019-09-03,108.980003,108.989998,107.320000,108.559998,101.988388,9868800
2019-09-04,109.449997,110.220001,108.559998,109.870003,103.219086,6929200
2019-09-05,111.250000,113.720001,111.199997,112.370003,105.567741,13224700
2019-09-06,112.660004,112.980003,111.959999,112.610001,105.793221,7836600
2019-09-09,113.709999,116.059998,113.599998,115.400002,108.414322,13985100
2019-09-10,116.300003,117.269997,115.730003,116.870003,109.795341,14333100
2019-09-11,116.889999,117.199997,115.379997,117.190002,110.095970,9919200
2019-09-12,116.550003,118.470001,115.919998,117.910004,110.772392,12283500
2019-09-13,119.000000,120.400002,118.750000,120.230003,112.951935,16257200
2019-09-16,118.900002,119.870003,118.379997,119.160004,111.946709,11993900
2019-09-17,118.419998,118.610001,117.239998,118.570000,111.392433,10735400
2019-09-18,118.320000,120.080002,117.750000,119.760002,112.510391,10665600
2019-09-19,119.699997,120.339996,119.089996,119.379997,112.153404,9382600
2019-09-20,119.739998,120.339996,118.870003,118.900002,111.702454,21862800
2019-09-23,117.779999,119.120003,117.680000,118.879997,111.683662,9135100
2019-09-24,118.750000,119.260002,117.040001,117.330002,110.227501,11696500
2019-09-25,117.269997,118.360001,117.120003,118.000000,110.856926,9389400
2019-09-26,117.879997,118.050003,116.949997,117.029999,109.945656,9899200
2019-09-27,117.959999,118.639999,117.279999,117.720001,110.593872,10207800
2019-09-30,118.360001,118.769997,117.220001,117.690002,110.565697,9755000
2019-10-01,118.400002,119.000000,115.410004,115.550003,108.555244,11250300
2019-10-02,114.809998,114.900002,112.930000,113.250000,106.394470,12548700
2019-10-03,112.269997,112.910004,110.519997,112.190002,106.242950,12735200
2019-10-04,112.339996,114.940002,112.269997,114.620003,108.544144,9453100
2019-10-07,114.190002,115.500000,114.070000,114.370003,108.307404,6771600
2019-10-08,113.059998,113.059998,111.660004,111.820000,105.892563,10806300
2019-10-09,112.669998,113.160004,112.070000,112.629997,106.659637,7273700
2019-10-10,113.139999,115.400002,113.000000,114.209999,108.155884,10994100
2019-10-11,116.029999,117.989998,115.870003,116.139999,109.983566,15076500
2019-10-14,115.849998,116.870003,115.660004,116.449997,110.277138,8779000
2019-10-15,118.849998,121.589996,117.870003,119.959999,113.601067,23379000
2019-10-16,119.959999,120.620003,119.379997,119.680000,113.335922,11087700
2019-10-17,120.750000,121.570000,119.879997,120.349998,113.970413,10818500
2019-10-18,120.000000,121.019997,119.860001,120.559998,114.169266,10417400
2019-10-21,122.050003,123.769997,121.989998,123.550003,117.000786,12714600
2019-10-22,123.449997,125.099998,123.120003,124.790001,118.175041,12549100
2019-10-23,124.199997,125.150002,124.169998,125.120003,118.487556,8828300
2019-10-24,125.290001,125.660004,124.070000,125.029999,118.402321,8020500
2019-10-25,125.000000,126.650002,124.750000,126.029999,119.349312,9055700
2019-10-28,126.570000,127.209999,126.400002,126.510002,119.803871,9522200
2019-10-29,126.059998,127.419998,125.940002,126.430000,119.728111,9797300
2019-10-30,126.050003,126.260002,124.919998,125.730003,119.065216,8513300
2019-10-31,125.489998,125.730003,123.860001,124.919998,118.298157,11589000
2019-11-01,126.199997,127.989998,126.019997,127.800003,121.025490,11682600
2019-11-04,129.080002,129.419998,128.559998,128.820007,121.991425,9159900
2019-11-05,129.389999,130.300003,128.839996,129.100006,122.256584,13747600
2019-11-06,128.690002,129.839996,128.580002,129.300003,122.445976,11231100
2019-11-07,130.429993,131.289993,129.919998,130.000000,123.108856,13528900
2019-11-08,129.880005,130.399994,129.250000,130.380005,123.468727,9293400
2019-11-11,129.600006,130.100006,129.350006,129.919998,123.033127,8679000
2019-11-12,129.630005,130.619995,129.009995,129.160004,122.313400,9099000
2019-11-13,128.130005,128.820007,127.419998,128.479996,121.669434,8023300
2019-11-14,127.720001,128.839996,127.589996,128.600006,121.783096,8483400
2019-11-15,129.229996,129.529999,128.399994,129.529999,122.663795,10163600
2019-11-18,129.559998,130.649994,128.990005,130.619995,123.695999,8749300
2019-11-19,130.990005,131.250000,130.179993,130.580002,123.658142,8824500
2019-11-20,130.300003,130.619995,128.940002,129.630005,122.758492,11782800
2019-11-21,130.000000,130.720001,129.389999,129.929993,123.042572,7705100
2019-11-22,130.149994,131.220001,130.100006,130.789993,123.856995,8167900
2019-11-25,131.250000,132.070007,130.869995,131.490005,124.519890,10068500
2019-11-26,131.820007,131.820007,130.360001,131.669998,124.690338,10490700
2019-11-27,132.289993,132.429993,131.649994,132.059998,125.059662,6607900
2019-11-29,131.869995,132.410004,131.449997,131.759995,124.775574,5712000
2019-12-02,132.309998,132.740005,131.350006,131.470001,124.500938,8615600
2019-12-03,129.770004,129.960007,128.589996,129.779999,122.900520,10361300
2019-12-04,130.380005,132.470001,129.990005,132.339996,125.324844,10318200
2019-12-05,132.679993,133.309998,132.179993,133.059998,126.006653,9587400
2019-12-06,134.690002,135.779999,134.649994,135.039993,127.881721,10170600
2019-12-09,134.630005,135.460007,134.410004,134.410004,127.285103,8498200
2019-12-10,133.250000,134.770004,132.880005,134.500000,127.370346,7532900
2019-12-11,134.289993,135.020004,134.009995,134.179993,127.067299,9011900
2019-12-12,134.490005,138.470001,134.210007,138.020004,130.703751,13717400
2019-12-13,137.949997,138.830002,136.220001,136.809998,129.557877,10592100
2019-12-16,138.380005,138.839996,137.320007,137.339996,130.059799,11372000
2019-12-17,137.729996,138.669998,137.229996,138.179993,130.855255,11546800
2019-12-18,138.149994,139.020004,137.720001,138.039993,130.722672,10381500
2019-12-19,137.759995,138.220001,137.100006,137.350006,130.069260,9350400
2019-12-20,138.020004,138.880005,136.899994,137.240005,129.965073,29992600
2019-12-23,137.600006,137.910004,136.880005,137.199997,129.927216,9738400
2019-12-24,137.330002,137.630005,137.059998,137.580002,130.287048,3324300
2019-12-26,137.889999,139.100006,137.779999,139.039993,131.669647,6770900
2019-12-27,139.300003,139.770004,138.669998,139.139999,131.764389,7868200
2019-12-30,139.899994,140.080002,138.470001,138.630005,131.281418,6963000
