Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,144.880005,145.860001,143.720001,144.389999,144.389999,444700
2019-04-15,144.520004,145.399994,142.380005,143.240005,143.240005,337100
2019-04-16,144.410004,144.750000,137.259995,138.000000,138.000000,456500
2019-04-17,138.860001,138.860001,132.119995,133.500000,133.500000,695200
2019-04-18,133.820007,135.610001,131.270004,135.139999,135.139999,699300
2019-04-22,134.750000,136.059998,133.660004,133.720001,133.720001,296100
2019-04-23,133.759995,136.509995,132.809998,136.039993,136.039993,705500
2019-04-24,136.479996,137.649994,134.919998,137.000000,137.000000,597600
2019-04-25,136.350006,140.279999,135.529999,140.000000,140.000000,346900
2019-04-26,140.240005,142.770004,139.710007,142.729996,142.729996,500700
2019-04-29,142.440002,144.259995,141.399994,142.520004,142.520004,467100
2019-04-30,141.300003,142.220001,139.300003,140.470001,140.470001,545800
2019-05-01,141.339996,141.339996,137.240005,137.360001,137.360001,478300
2019-05-02,136.729996,140.000000,136.240005,139.729996,139.729996,283800
2019-05-03,141.000000,142.559998,140.320007,142.410004,142.410004,202000
2019-05-06,139.490005,142.729996,139.490005,142.320007,142.320007,447000
2019-05-07,140.000000,140.360001,132.550003,134.259995,134.259995,583200
2019-05-08,133.589996,136.949997,131.520004,136.279999,136.279999,679600
2019-05-09,135.289993,137.809998,133.309998,136.679993,136.679993,462400
2019-05-10,135.880005,136.789993,131.940002,136.539993,136.539993,375200
2019-05-13,133.330002,134.179993,130.759995,131.139999,131.139999,399100
2019-05-14,132.440002,133.539993,131.419998,131.669998,131.669998,407100
2019-05-15,129.660004,132.179993,129.119995,131.630005,131.630005,235500
2019-05-16,132.460007,133.339996,131.509995,132.179993,132.179993,243500
2019-05-17,130.770004,131.460007,128.740005,129.080002,129.080002,280800
2019-05-20,127.889999,129.910004,127.269997,128.729996,128.729996,256600
2019-05-21,129.990005,131.460007,129.990005,130.039993,130.039993,405300
2019-05-22,129.740005,129.820007,127.879997,129.440002,129.440002,395100
2019-05-23,127.870003,128.520004,126.629997,128.440002,128.440002,315400
2019-05-24,129.100006,130.919998,129.100006,129.899994,129.899994,199200
2019-05-28,130.360001,130.949997,127.550003,127.720001,127.720001,280900
2019-05-29,126.199997,127.070000,124.830002,125.519997,125.519997,259400
2019-05-30,125.629997,126.910004,124.879997,125.709999,125.709999,199600
2019-05-31,124.389999,126.709999,123.910004,125.449997,125.449997,298700
2019-06-03,125.750000,126.809998,123.169998,123.400002,123.400002,316900
2019-06-04,124.639999,126.610001,123.889999,126.519997,126.519997,301000
2019-06-05,127.639999,129.100006,126.930000,127.589996,127.589996,237000
2019-06-06,127.940002,128.410004,126.639999,127.550003,127.550003,198500
2019-06-07,128.610001,129.449997,127.370003,128.279999,128.279999,213700
2019-06-10,130.320007,131.490005,128.600006,130.589996,130.589996,243800
2019-06-11,131.979996,132.589996,130.669998,131.320007,131.320007,292900
2019-06-12,130.639999,133.009995,130.639999,132.860001,132.860001,287100
2019-06-13,133.000000,133.289993,131.139999,131.970001,131.970001,262900
2019-06-14,131.940002,131.940002,129.309998,129.410004,129.410004,285600
2019-06-17,130.000000,131.070007,129.369995,130.779999,130.779999,213100
2019-06-18,131.970001,134.250000,131.970001,132.759995,132.759995,218700
2019-06-19,133.020004,137.770004,133.020004,137.440002,137.440002,439400
2019-06-20,139.169998,139.929993,138.100006,139.190002,139.190002,896200
2019-06-21,138.369995,138.699997,136.880005,138.259995,138.259995,496000
2019-06-24,138.320007,138.539993,137.029999,137.100006,137.100006,460800
2019-06-25,138.059998,138.059998,133.809998,134.080002,134.080002,629100
2019-06-26,134.979996,137.399994,133.649994,137.039993,137.039993,474900
2019-06-27,137.789993,140.990005,137.320007,140.119995,140.119995,527700
2019-06-28,140.440002,142.929993,140.440002,141.899994,141.899994,694400
2019-07-01,143.660004,144.389999,141.869995,143.669998,143.669998,407000
2019-07-02,144.070007,144.070007,140.830002,141.380005,141.380005,340300
2019-07-03,141.800003,142.600006,140.970001,142.369995,142.369995,269200
2019-07-05,142.119995,142.809998,140.470001,142.440002,142.440002,189500
2019-07-08,141.899994,142.479996,139.809998,140.330002,140.330002,273600
2019-07-09,139.850006,140.850006,139.000000,139.440002,139.440002,340200
2019-07-10,140.410004,140.410004,137.910004,137.970001,137.970001,177400
2019-07-11,138.210007,138.210007,135.990005,136.509995,136.509995,269100
2019-07-12,136.000000,136.029999,134.199997,134.869995,134.869995,245100
2019-07-15,135.169998,136.639999,134.139999,136.119995,136.119995,295100
2019-07-16,136.070007,136.490005,134.880005,135.199997,135.199997,174400
2019-07-17,135.339996,135.960007,134.580002,135.229996,135.229996,181600
2019-07-18,135.419998,138.320007,134.789993,137.250000,137.250000,188800
2019-07-19,137.889999,138.619995,135.610001,135.639999,135.639999,200300
2019-07-22,136.119995,138.089996,136.039993,136.460007,136.460007,175100
2019-07-23,137.440002,137.949997,136.149994,137.429993,137.429993,304200
2019-07-24,136.789993,140.320007,136.660004,139.839996,139.839996,240400
2019-07-25,139.289993,139.860001,138.199997,138.479996,138.479996,248900
2019-07-26,139.160004,141.419998,138.919998,139.929993,139.929993,304500
2019-07-29,139.919998,141.059998,138.399994,139.789993,139.789993,382000
2019-07-30,139.110001,141.800003,138.679993,141.110001,141.110001,304000
2019-07-31,136.059998,139.970001,132.110001,134.539993,134.539993,947100
2019-08-01,135.699997,138.009995,133.229996,133.910004,133.910004,518000
2019-08-02,133.679993,134.710007,131.220001,133.119995,133.119995,320000
2019-08-05,130.479996,130.740005,125.360001,126.510002,126.510002,403300
2019-08-06,127.480003,131.809998,127.089996,131.759995,131.759995,380300
2019-08-07,130.009995,132.979996,128.949997,131.979996,131.979996,339000
2019-08-08,133.259995,136.000000,133.119995,134.800003,134.800003,725300
2019-08-09,134.440002,134.630005,131.210007,132.600006,132.600006,230600
2019-08-12,131.320007,131.889999,128.789993,129.830002,129.830002,231600
2019-08-13,129.470001,132.240005,128.800003,130.820007,130.820007,210700
2019-08-14,128.449997,129.000000,126.220001,126.529999,126.529999,276300
2019-08-15,127.660004,128.169998,126.709999,127.629997,127.629997,289000
2019-08-16,128.770004,130.440002,128.770004,129.839996,129.839996,144600
2019-08-19,131.220001,131.990005,126.709999,130.729996,130.729996,125900
2019-08-20,130.699997,130.860001,129.179993,129.429993,129.429993,208000
2019-08-21,130.460007,130.789993,129.419998,129.690002,129.690002,213600
2019-08-22,130.619995,130.889999,128.179993,129.000000,129.000000,152600
2019-08-23,127.989998,129.460007,124.620003,125.070000,125.070000,284700
2019-08-26,126.250000,126.879997,125.620003,126.230003,126.230003,413300
2019-08-27,126.900002,127.959999,125.769997,126.910004,126.910004,315800
2019-08-28,126.500000,129.539993,126.480003,129.309998,129.309998,254300
2019-08-29,130.830002,131.750000,129.729996,131.029999,131.029999,184200
2019-08-30,131.479996,131.839996,130.270004,131.199997,131.199997,159400
2019-09-03,130.179993,131.399994,129.440002,130.789993,130.789993,288200
2019-09-04,132.309998,132.740005,130.210007,131.710007,131.710007,240700
2019-09-05,133.339996,133.809998,131.509995,133.479996,133.479996,285100
2019-09-06,133.820007,136.179993,133.389999,134.669998,134.669998,254700
2019-09-09,135.300003,135.300003,129.509995,129.740005,129.740005,368600
2019-09-10,129.289993,129.679993,126.489998,129.679993,129.679993,473800
2019-09-11,130.000000,131.589996,129.479996,130.389999,130.389999,318800
2019-09-12,131.139999,136.850006,130.539993,131.789993,131.789993,354500
2019-09-13,132.160004,133.009995,130.820007,132.250000,132.250000,511800
2019-09-16,131.259995,135.240005,130.729996,134.300003,134.300003,336500
2019-09-17,134.229996,136.190002,133.570007,134.350006,134.350006,255800
2019-09-18,133.929993,136.160004,132.699997,135.820007,135.820007,350800
2019-09-19,135.949997,138.509995,135.949997,137.960007,137.960007,368500
2019-09-20,138.639999,140.100006,138.389999,138.639999,138.639999,600000
2019-09-23,137.820007,138.460007,137.649994,138.000000,138.000000,235900
2019-09-24,138.589996,139.470001,135.679993,136.990005,136.990005,512500
2019-09-25,136.990005,137.199997,133.679993,136.149994,136.149994,318700
2019-09-26,136.270004,136.889999,134.210007,135.229996,135.229996,348300
2019-09-27,135.800003,136.050003,131.850006,132.619995,132.619995,406300
2019-09-30,133.000000,133.850006,131.660004,132.369995,132.369995,305700
2019-10-01,133.199997,133.369995,127.940002,128.160004,128.160004,415200
2019-10-02,126.559998,127.180000,123.610001,126.550003,126.550003,435700
2019-10-03,126.150002,129.179993,124.370003,129.089996,129.089996,348700
2019-10-04,129.119995,132.029999,129.119995,131.779999,131.779999,323200
2019-10-07,131.240005,133.509995,131.089996,131.880005,131.880005,233000
2019-10-08,130.119995,131.009995,129.009995,129.479996,129.479996,571300
2019-10-09,131.039993,131.919998,129.850006,131.389999,131.389999,160400
2019-10-10,130.979996,132.440002,129.869995,130.809998,130.809998,220400
2019-10-11,132.559998,134.309998,132.050003,133.110001,133.110001,197700
2019-10-14,132.960007,134.270004,132.000000,133.899994,133.899994,121600
2019-10-15,134.600006,134.789993,133.250000,134.070007,134.070007,195700
2019-10-16,134.130005,135.570007,133.779999,134.759995,134.759995,324400
2019-10-17,135.000000,136.289993,134.649994,136.070007,136.070007,295900
2019-10-18,133.500000,135.630005,133.500000,134.279999,134.279999,455800
2019-10-21,133.000000,133.500000,127.239998,128.660004,128.660004,857300
2019-10-22,129.500000,129.740005,126.160004,126.379997,126.379997,301100
2019-10-23,126.730003,128.669998,125.519997,126.050003,126.050003,252400
2019-10-24,126.000000,127.800003,125.389999,127.620003,127.620003,385800
2019-10-25,127.690002,130.000000,127.120003,129.059998,129.059998,148500
2019-10-28,129.410004,131.669998,129.410004,131.179993,131.179993,251000
2019-10-29,130.860001,133.169998,130.029999,132.419998,132.419998,171700
2019-10-30,132.029999,133.210007,130.850006,132.559998,132.559998,181100
2019-10-31,132.229996,132.649994,128.589996,129.979996,129.979996,395200
2019-11-01,131.220001,133.699997,130.539993,132.720001,132.720001,414400
2019-11-04,133.899994,133.899994,131.089996,131.860001,131.860001,328000
2019-11-05,132.149994,132.839996,130.570007,130.570007,130.570007,370400
2019-11-06,133.410004,134.000000,126.059998,128.740005,128.740005,435700
2019-11-07,128.740005,130.869995,126.269997,127.370003,127.370003,484000
2019-11-08,127.330002,130.539993,126.559998,130.509995,130.509995,321100
2019-11-11,129.720001,132.179993,129.089996,132.009995,132.009995,295600
2019-11-12,132.139999,135.160004,131.600006,135.119995,135.119995,354400
2019-11-13,134.440002,138.089996,134.080002,137.119995,137.119995,395500
2019-11-14,137.119995,137.679993,135.970001,137.589996,137.589996,315900
2019-11-15,138.000000,139.179993,137.039993,139.070007,139.070007,317500
2019-11-18,138.800003,138.910004,136.410004,136.940002,136.940002,347000
2019-11-19,137.500000,139.059998,137.139999,138.259995,138.259995,403500
2019-11-20,138.250000,141.080002,138.119995,139.529999,139.529999,374300
2019-11-21,140.100006,140.410004,138.039993,140.070007,140.070007,296700
2019-11-22,140.789993,141.740005,139.949997,140.770004,140.770004,273700
2019-11-25,141.690002,144.850006,141.479996,144.800003,144.800003,376300
2019-11-26,144.449997,145.850006,143.449997,145.539993,145.539993,226600
2019-11-27,146.000000,147.160004,145.070007,146.880005,146.880005,161000
2019-11-29,146.789993,147.539993,145.070007,145.250000,145.250000,94300
2019-12-02,146.410004,146.410004,144.210007,144.710007,144.710007,207800
2019-12-03,143.399994,144.110001,142.759995,143.729996,143.729996,199600
2019-12-04,144.580002,146.100006,143.779999,145.389999,145.389999,276200
2019-12-05,145.839996,145.979996,143.089996,144.699997,144.699997,340000
2019-12-06,146.020004,146.940002,145.759995,146.229996,146.229996,284600
2019-12-09,146.789993,146.789993,143.179993,144.710007,144.710007,353000
2019-12-10,145.149994,146.419998,143.919998,146.229996,146.229996,299300
2019-12-11,145.830002,146.410004,144.979996,146.240005,146.240005,289300
2019-12-12,146.440002,149.220001,145.820007,147.070007,147.070007,242700
2019-12-13,147.399994,147.800003,145.490005,145.830002,145.830002,323700
2019-12-16,148.009995,150.460007,146.449997,147.710007,147.710007,355400
2019-12-17,148.639999,149.850006,147.119995,148.899994,148.899994,404500
2019-12-18,148.559998,149.820007,146.740005,147.740005,147.740005,415400
2019-12-19,147.979996,149.919998,147.570007,149.389999,149.389999,179500
2019-12-20,150.500000,151.809998,149.779999,151.669998,151.669998,744000
2019-12-23,152.199997,152.199997,150.050003,151.339996,151.339996,216000
2019-12-24,151.960007,152.149994,151.000000,151.309998,151.309998,92800
2019-12-26,151.300003,152.199997,151.300003,151.899994,151.899994,151200
2019-12-27,152.550003,152.910004,150.979996,151.929993,151.929993,234100
2019-12-30,151.500000,152.190002,150.589996,151.839996,151.839996,176600
