Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,119.500000,119.809998,118.980003,119.629997,117.316078,484000
2019-06-19,119.849998,121.000000,119.779999,120.540001,118.208481,654000
2019-06-20,121.860001,123.330002,121.400002,123.269997,120.885658,632300
2019-06-21,122.360001,122.410004,119.910004,120.070000,117.747559,1102400
2019-06-24,120.000000,121.250000,119.699997,121.169998,118.826279,455100
2019-06-25,120.860001,121.389999,119.610001,119.889999,117.571045,692900
2019-06-26,120.059998,120.400002,118.000000,119.500000,117.188591,427100
2019-06-27,119.910004,120.779999,119.449997,120.599998,118.267303,303200
2019-06-28,120.599998,122.099998,120.360001,122.029999,119.669647,802100
2019-07-01,123.169998,123.830002,122.029999,123.760002,121.366180,539700
2019-07-02,123.629997,123.739998,122.629997,123.370003,120.983719,437100
2019-07-03,123.620003,124.730003,123.089996,123.879997,121.483856,378700
2019-07-05,123.379997,124.680000,122.660004,124.330002,121.925171,316500
2019-07-08,123.730003,124.400002,123.230003,123.809998,121.415222,523100
2019-07-09,123.099998,124.080002,122.760002,124.019997,121.621147,539600
2019-07-10,124.400002,124.940002,123.949997,124.000000,121.601547,367100
2019-07-11,124.730003,124.900002,123.779999,124.720001,122.307625,501600
2019-07-12,124.500000,124.610001,123.190002,124.389999,121.984001,398300
2019-07-15,124.500000,124.849998,123.639999,123.750000,121.356377,536600
2019-07-16,123.940002,124.150002,122.750000,123.370003,120.983719,411500
2019-07-17,122.769997,124.410004,122.239998,123.779999,121.385796,440800
2019-07-18,123.940002,125.320000,123.800003,124.760002,122.346848,383400
2019-07-19,125.220001,125.790001,123.410004,123.459999,121.071976,444600
2019-07-22,123.860001,124.730003,123.290001,123.639999,121.248497,502200
2019-07-23,123.250000,124.059998,121.910004,123.830002,121.434830,400500
2019-07-24,124.010002,125.500000,123.029999,125.459999,123.033295,497400
2019-07-25,124.849998,124.910004,123.269997,123.839996,121.444618,528500
2019-07-26,130.000000,132.880005,125.580002,126.870003,124.416031,1198300
2019-07-29,128.580002,129.520004,126.620003,129.410004,126.906906,833400
2019-07-30,129.139999,131.580002,129.139999,130.220001,127.701225,595800
2019-07-31,130.160004,130.770004,127.540001,128.699997,126.210625,556600
2019-08-01,129.720001,133.169998,129.149994,131.550003,129.005524,706600
2019-08-02,132.589996,132.869995,129.130005,130.279999,127.760101,499500
2019-08-05,129.300003,129.320007,125.769997,126.900002,124.445465,770000
2019-08-06,127.570000,129.539993,126.849998,129.429993,126.926506,496100
2019-08-07,127.300003,129.529999,125.620003,129.000000,126.504829,555400
2019-08-08,128.770004,131.619995,128.490005,131.410004,128.868210,479300
2019-08-09,131.000000,132.149994,130.229996,131.399994,128.858414,492600
2019-08-12,131.369995,132.869995,131.130005,131.610001,129.064331,432700
2019-08-13,131.149994,135.449997,131.149994,134.990005,132.378983,535900
2019-08-14,133.410004,134.740005,131.039993,131.149994,128.985886,490400
2019-08-15,131.119995,132.889999,130.690002,132.330002,130.146408,322800
2019-08-16,133.259995,134.630005,132.830002,134.440002,132.221603,572200
2019-08-19,135.669998,136.250000,135.179993,136.000000,133.755875,541100
2019-08-20,136.369995,136.889999,135.229996,135.320007,133.087067,539100
2019-08-21,136.110001,137.380005,135.850006,136.559998,134.306610,280300
2019-08-22,136.759995,137.070007,134.830002,136.039993,133.795212,319700
2019-08-23,135.970001,136.190002,131.350006,132.179993,129.998901,528800
2019-08-26,133.250000,135.169998,132.679993,135.119995,132.890366,355200
2019-08-27,135.529999,136.630005,134.729996,135.979996,133.736191,364000
2019-08-28,135.630005,137.119995,135.630005,137.029999,134.768875,354700
2019-08-29,138.000000,138.809998,136.910004,138.380005,136.096588,383700
2019-08-30,139.210007,139.759995,137.470001,139.300003,137.001434,619600
2019-09-03,138.110001,138.550003,136.570007,137.770004,135.496674,411400
2019-09-04,138.600006,138.990005,137.179993,137.830002,135.555664,378700
2019-09-05,139.210007,140.600006,138.080002,140.330002,138.014420,476600
2019-09-06,140.699997,141.250000,139.600006,140.300003,137.984924,431100
2019-09-09,140.070007,140.070007,134.860001,135.110001,132.880554,625700
2019-09-10,134.100006,134.720001,130.750000,134.360001,132.142944,632200
2019-09-11,133.410004,135.220001,132.770004,133.690002,131.483994,625600
2019-09-12,134.949997,136.199997,133.789993,133.960007,131.749542,683800
2019-09-13,133.720001,133.789993,131.240005,132.190002,130.008728,637600
2019-09-16,131.630005,132.759995,130.529999,130.710007,128.553162,587900
2019-09-17,131.399994,134.369995,131.149994,133.929993,131.720001,731100
2019-09-18,133.899994,134.039993,131.059998,132.580002,130.392303,717100
2019-09-19,133.009995,134.089996,132.399994,133.509995,131.306946,580000
2019-09-20,133.410004,135.100006,132.300003,134.529999,132.310135,758600
2019-09-23,134.470001,136.660004,134.270004,135.509995,133.273941,578800
2019-09-24,136.429993,137.929993,135.289993,135.619995,133.382141,445600
2019-09-25,136.119995,136.289993,134.759995,136.009995,133.765686,325200
2019-09-26,136.580002,136.610001,134.429993,134.610001,132.388809,358400
2019-09-27,134.830002,135.539993,133.070007,133.600006,131.395462,400400
2019-09-30,134.139999,136.229996,133.679993,135.110001,132.880554,460700
2019-10-01,135.130005,135.880005,132.940002,133.589996,131.385651,510400
2019-10-02,132.589996,133.130005,128.070007,128.880005,126.753349,593900
2019-10-03,128.619995,130.529999,127.400002,130.289993,128.140076,664000
2019-10-04,131.330002,132.440002,130.850006,132.399994,130.215256,343800
2019-10-07,131.729996,132.960007,131.630005,132.179993,129.998901,355100
2019-10-08,131.520004,131.770004,129.839996,130.229996,128.081070,427100
2019-10-09,131.800003,132.649994,131.639999,132.179993,129.998901,322100
2019-10-10,131.559998,131.559998,128.889999,130.470001,128.317108,483200
2019-10-11,130.990005,131.860001,129.589996,129.660004,127.520493,515800
2019-10-14,129.949997,130.190002,128.990005,129.220001,127.087753,351200
2019-10-15,130.009995,131.029999,129.869995,130.449997,128.297455,419600
2019-10-16,131.580002,132.000000,130.339996,131.160004,128.995743,624600
2019-10-17,131.199997,132.720001,131.199997,131.630005,129.457993,407900
2019-10-18,130.990005,131.919998,129.949997,131.210007,129.044907,492300
2019-10-21,131.809998,131.830002,130.119995,130.520004,128.366318,477100
2019-10-22,131.089996,131.460007,126.320000,126.519997,124.432289,538900
2019-10-23,127.000000,127.800003,126.260002,126.739998,124.648659,385000
2019-10-24,127.449997,129.240005,126.419998,127.730003,125.622322,514800
2019-10-25,145.000000,147.369995,141.289993,144.259995,141.879578,1638800
2019-10-28,144.110001,145.589996,141.729996,145.449997,143.049927,795400
2019-10-29,145.000000,147.630005,144.009995,146.679993,144.259644,583300
2019-10-30,145.970001,147.899994,145.360001,147.229996,144.800552,463400
2019-10-31,147.270004,148.970001,146.919998,147.919998,145.479187,704900
2019-11-01,148.919998,149.960007,147.380005,147.429993,144.997269,455200
2019-11-04,147.850006,148.779999,146.149994,147.490005,145.056274,587400
2019-11-05,147.500000,147.500000,144.080002,144.380005,141.997589,557500
2019-11-06,143.740005,144.470001,142.779999,143.250000,141.267822,445200
2019-11-07,143.779999,143.970001,141.380005,142.179993,140.212631,731200
2019-11-08,141.809998,144.699997,141.809998,143.850006,141.859543,382400
2019-11-11,143.600006,145.139999,143.070007,143.880005,141.889130,236700
2019-11-12,143.600006,145.750000,143.360001,144.149994,142.155380,325200
2019-11-13,143.820007,145.570007,143.369995,145.279999,143.269730,340200
2019-11-14,145.460007,146.009995,145.000000,145.419998,143.407791,314200
2019-11-15,145.600006,147.380005,145.600006,147.100006,145.064560,545900
2019-11-18,146.699997,148.490005,146.570007,147.779999,145.735138,451800
2019-11-19,148.580002,149.940002,148.000000,149.389999,147.322861,401000
2019-11-20,148.639999,151.460007,148.130005,149.639999,147.569412,459800
2019-11-21,148.979996,148.979996,145.750000,146.339996,144.315063,614600
2019-11-22,146.630005,146.630005,144.559998,145.250000,143.240158,586000
2019-11-25,145.080002,146.940002,145.009995,146.309998,144.285477,392800
2019-11-26,147.429993,149.759995,146.679993,149.580002,147.510239,1260000
2019-11-27,149.949997,151.139999,149.149994,150.830002,148.742950,420100
2019-11-29,150.600006,151.300003,148.839996,149.600006,147.529968,255700
2019-12-02,149.889999,149.940002,147.729996,149.009995,146.948120,330300
2019-12-03,147.389999,150.000000,147.169998,149.470001,147.401764,625600
2019-12-04,149.460007,150.559998,148.850006,150.149994,148.072327,511700
2019-12-05,150.289993,150.570007,149.389999,150.179993,148.101913,516700
2019-12-06,151.460007,151.600006,150.479996,150.589996,148.506271,307400
2019-12-09,150.839996,151.339996,149.039993,149.320007,147.253860,391200
2019-12-10,149.630005,149.919998,148.559998,148.979996,146.918533,321600
2019-12-11,149.110001,150.550003,148.619995,150.479996,148.397781,416800
2019-12-12,150.800003,152.529999,150.369995,152.250000,150.143326,453500
2019-12-13,151.429993,153.960007,151.309998,153.630005,151.504196,584300
2019-12-16,154.710007,156.199997,154.259995,156.000000,153.841400,1021700
2019-12-17,156.479996,156.740005,154.520004,156.479996,154.314774,512500
2019-12-18,156.660004,157.250000,155.070007,156.020004,153.861145,766200
2019-12-19,156.649994,156.669998,155.139999,156.039993,153.880844,466600
2019-12-20,157.360001,157.860001,155.559998,155.929993,153.772369,1102200
2019-12-23,155.529999,156.419998,155.000000,155.690002,153.535721,409100
2019-12-24,155.660004,156.929993,154.899994,156.699997,154.531723,120900
2019-12-26,156.660004,156.660004,155.070007,155.789993,153.634308,253600
2019-12-27,156.229996,156.380005,155.089996,156.199997,154.038620,308900
2019-12-30,156.210007,156.690002,154.160004,154.589996,152.450928,288000
