Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,46.200001,48.189999,45.810001,46.259998,42.193371,4414200
2019-08-02,42.220001,46.320000,42.099998,44.930000,40.980293,5655200
2019-08-05,43.560001,45.150002,43.380001,44.439999,40.533363,5457200
2019-08-06,44.860001,45.139999,44.060001,44.680000,40.752266,3955500
2019-08-07,44.020000,44.779999,43.770000,44.580002,40.661057,2970500
2019-08-08,44.730000,45.169998,44.400002,45.139999,41.171825,2780300
2019-08-09,44.860001,45.139999,44.360001,44.880001,40.934677,2930200
2019-08-12,44.369999,45.060001,44.369999,44.820000,40.879955,2537200
2019-08-13,44.910000,46.930000,44.570000,45.830002,41.801167,3110900
2019-08-14,44.950001,45.320000,44.320000,44.630001,40.706657,2250500
2019-08-15,44.669998,44.889999,44.130001,44.580002,40.661057,2590200
2019-08-16,44.970001,46.240002,44.840000,46.029999,41.983585,2080100
2019-08-19,46.750000,47.270000,46.389999,46.430000,42.348419,2747600
2019-08-20,46.480000,46.560001,45.919998,46.369999,42.293697,2470800
2019-08-21,46.880001,47.650002,46.880001,47.240002,43.087219,2473500
2019-08-22,47.509998,47.779999,47.389999,47.580002,43.397331,1909300
2019-08-23,47.189999,47.639999,46.540001,46.919998,42.795345,3322300
2019-08-26,47.660000,47.660000,46.840000,47.070000,42.932167,1973500
2019-08-27,47.410000,47.590000,46.740002,46.939999,42.813587,2668100
2019-08-28,46.810001,47.299999,46.360001,47.150002,43.005131,3020200
2019-08-29,47.750000,49.029999,47.639999,48.919998,44.619530,2811400
2019-08-30,49.509998,51.150002,49.459999,50.209999,45.796131,3875700
2019-09-03,49.689999,49.880001,49.000000,49.660000,45.294479,3820300
2019-09-04,50.360001,52.200001,50.029999,52.169998,47.583832,4235900
2019-09-05,52.980000,54.209999,52.849998,54.099998,49.344166,3806400
2019-09-06,53.900002,54.549999,53.730000,54.330002,49.553951,2544400
2019-09-09,54.650002,55.180000,54.259998,54.779999,49.964386,2866100
2019-09-10,54.580002,55.340000,54.139999,55.330002,50.466038,3076800
2019-09-11,55.209999,56.570000,54.980000,56.209999,51.268677,3089200
2019-09-12,56.049999,57.009998,55.840000,56.299999,51.350769,3014100
2019-09-13,56.099998,56.680000,55.799999,56.150002,51.213966,2842900
2019-09-16,55.570000,56.049999,55.139999,55.700001,50.803513,1907700
2019-09-17,55.470001,56.310001,55.380001,56.049999,51.122746,2102900
2019-09-18,55.849998,57.200001,54.599998,56.750000,51.761215,4106400
2019-09-19,57.009998,57.130001,52.209999,52.939999,48.286137,10548100
2019-09-20,52.720001,52.849998,51.599998,52.400002,47.793613,8865700
2019-09-23,52.259998,53.389999,52.189999,52.750000,48.112843,3251800
2019-09-24,52.549999,52.660000,51.400002,51.860001,47.872833,3335200
2019-09-25,52.060001,53.209999,51.869999,53.080002,48.999043,2379700
2019-09-26,53.180000,53.900002,52.790001,53.660000,49.534443,3227300
2019-09-27,53.480000,54.349998,53.130001,53.810001,49.672909,2399400
2019-09-30,53.970001,54.240002,53.310001,53.790001,49.654449,2010200
2019-10-01,54.000000,54.200001,52.439999,52.860001,48.795948,2355000
2019-10-02,52.389999,52.639999,51.830002,52.250000,48.232849,3230100
2019-10-03,52.419998,53.110001,51.599998,53.090000,49.008266,2022700
2019-10-04,53.029999,53.750000,52.910000,53.680000,49.552902,1531200
2019-10-07,53.700001,54.110001,53.279999,53.619999,49.497513,1655000
2019-10-08,52.700001,52.730000,51.119999,51.209999,47.272800,3145800
2019-10-09,51.520000,52.439999,51.349998,52.169998,48.159000,1507000
2019-10-10,52.419998,53.400002,52.279999,52.900002,48.832874,2023500
2019-10-11,53.849998,54.419998,53.570000,53.810001,49.672909,2366700
2019-10-14,53.750000,54.099998,53.459999,53.880001,49.737534,1165900
2019-10-15,53.860001,54.970001,53.400002,54.939999,50.716030,2196000
2019-10-16,55.000000,55.169998,54.480000,54.900002,50.679111,1379000
2019-10-17,55.049999,55.750000,54.599998,55.180000,50.937580,1133400
2019-10-18,55.070000,55.310001,54.580002,54.980000,50.752956,1694400
2019-10-21,55.400002,55.869999,54.950001,55.480000,51.214516,1714500
2019-10-22,55.869999,56.709999,55.560001,55.860001,51.565304,1590300
2019-10-23,55.799999,56.180000,55.270000,56.099998,51.786846,1684500
2019-10-24,56.470001,56.980000,55.779999,56.240002,51.916088,1250100
2019-10-25,56.450001,57.130001,56.180000,56.919998,52.543804,1502100
2019-10-28,57.290001,57.790001,57.099998,57.750000,53.309994,1636800
2019-10-29,57.770000,58.139999,57.139999,57.970001,53.513077,1987400
2019-10-30,57.959999,57.959999,56.930000,57.849998,53.402298,1749500
2019-10-31,57.549999,58.080002,56.520000,58.029999,53.568459,4766100
2019-11-01,55.500000,58.189999,54.610001,57.619999,53.189983,4870900
2019-11-04,57.820000,58.189999,56.549999,58.080002,53.614624,3170500
2019-11-05,57.990002,58.139999,57.380001,57.669998,53.236137,2237700
2019-11-06,57.500000,57.980000,57.349998,57.840000,53.393070,1514200
2019-11-07,58.230000,58.740002,57.980000,58.119999,53.651546,1703400
2019-11-08,58.080002,58.799999,57.560001,58.790001,54.270031,1540600
2019-11-11,58.580002,58.779999,58.060001,58.250000,53.771553,1439100
2019-11-12,58.330002,58.650002,57.910000,57.970001,53.513077,1694000
2019-11-13,57.660000,58.250000,57.459999,58.130001,53.660778,1512700
2019-11-14,57.900002,58.410000,57.730000,58.209999,53.734627,1278800
2019-11-15,58.500000,59.480000,58.340000,59.080002,54.537739,2367600
2019-11-18,59.310001,60.570000,59.150002,60.090000,55.470081,2714000
2019-11-19,60.340000,60.400002,59.580002,59.650002,55.063911,1863500
2019-11-20,59.200001,59.810001,59.000000,59.610001,55.026989,1405700
2019-11-21,59.590000,60.070000,59.209999,59.480000,54.906982,1795100
2019-11-22,59.130001,59.540001,58.900002,59.279999,54.722359,1374900
2019-11-25,59.709999,59.980000,59.320000,59.849998,55.248535,1819400
2019-11-26,59.910000,59.910000,59.259998,59.259998,54.703899,2412800
2019-11-27,59.619999,60.290001,59.330002,60.240002,55.608551,1459900
2019-11-29,60.130001,60.380001,59.610001,59.680000,55.091602,1038000
2019-12-02,60.000000,60.259998,59.240002,59.330002,54.768513,1952200
2019-12-03,58.740002,58.860001,57.790001,58.209999,53.734627,2605200
2019-12-04,58.779999,59.040001,58.220001,58.639999,54.131569,2125800
2019-12-05,59.150002,59.150002,58.430000,58.590000,54.085403,1476100
2019-12-06,59.299999,59.939999,58.930000,58.990002,54.454655,2250100
2019-12-09,58.220001,58.470001,56.020000,57.119999,52.728428,7402600
2019-12-10,57.310001,58.400002,57.119999,57.619999,53.189983,3452600
2019-12-11,57.840000,58.869999,57.759998,57.939999,53.485378,2345300
2019-12-12,58.180000,59.200001,57.970001,59.049999,54.510044,2421200
2019-12-13,58.860001,59.860001,58.590000,58.759998,54.242336,3155100
2019-12-16,59.430000,59.669998,59.020000,59.060001,54.519272,2483000
2019-12-17,59.430000,59.430000,58.669998,59.169998,54.620819,2556500
2019-12-18,59.250000,59.349998,58.380001,58.799999,54.279263,2540800
2019-12-19,59.470001,59.490002,58.259998,58.450001,53.956173,2621000
2019-12-20,58.759998,59.709999,58.330002,59.619999,55.036209,4169400
2019-12-23,59.799999,60.830002,59.459999,60.369999,55.728558,2563500
2019-12-24,59.880001,59.970001,59.150002,59.490002,55.513931,820000
2019-12-26,59.529999,59.959999,59.500000,59.919998,55.915184,1071000
2019-12-27,60.000000,60.259998,59.450001,59.580002,55.597916,1298100
2019-12-30,59.599998,59.669998,58.880001,59.290001,55.327293,1060300
