Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,166.619995,167.600006,157.929993,157.979996,152.023041,2623300
2019-05-02,156.669998,158.380005,153.419998,153.470001,147.683105,2193900
2019-05-03,155.000000,157.779999,154.139999,156.089996,150.204330,1425500
2019-05-06,152.899994,157.270004,152.000000,156.289993,150.396790,1978100
2019-05-07,153.470001,156.139999,143.039993,147.970001,142.390503,5645500
2019-05-08,147.899994,154.020004,147.889999,153.770004,147.971817,3041300
2019-05-09,151.820007,154.270004,149.419998,153.399994,147.615753,1494300
2019-05-10,153.380005,153.399994,148.419998,151.649994,145.931732,1722000
2019-05-13,150.179993,151.160004,146.770004,147.220001,141.668777,1593000
2019-05-14,148.699997,151.440002,148.050003,150.350006,144.680771,1299900
2019-05-15,148.929993,152.050003,148.410004,151.490005,145.777771,1008000
2019-05-16,152.589996,155.490005,152.589996,155.089996,149.242035,1701800
2019-05-17,153.869995,155.550003,152.830002,154.270004,148.452942,1294900
2019-05-20,154.250000,156.080002,153.089996,154.210007,148.395218,1434000
2019-05-21,155.419998,158.270004,155.039993,157.910004,151.955688,1275700
2019-05-22,156.570007,157.259995,153.149994,153.149994,147.375153,1523200
2019-05-23,149.979996,149.979996,143.500000,145.580002,140.090622,3770300
2019-05-24,147.330002,148.570007,145.300003,147.000000,141.457092,1390400
2019-05-28,147.449997,149.630005,146.440002,147.899994,142.323151,1487500
2019-05-29,145.639999,146.899994,143.389999,146.589996,141.062531,2076900
2019-05-30,146.669998,147.119995,142.699997,144.429993,138.984009,1557200
2019-05-31,142.279999,144.000000,141.100006,141.960007,136.607147,1957400
2019-06-03,142.419998,143.339996,140.949997,142.610001,137.232620,1787900
2019-06-04,143.789993,145.940002,141.960007,144.619995,139.166809,2476500
2019-06-05,144.720001,144.720001,139.289993,141.500000,136.164459,2749000
2019-06-06,141.860001,144.470001,141.860001,144.000000,138.570206,1111600
2019-06-07,144.169998,145.750000,143.000000,144.979996,139.513260,900800
2019-06-10,145.240005,147.380005,144.410004,144.729996,139.272659,824200
2019-06-11,146.300003,147.220001,143.910004,146.130005,140.619904,1153200
2019-06-12,145.050003,145.679993,141.119995,141.320007,135.991287,1593900
2019-06-13,144.100006,144.809998,141.860001,143.250000,137.848480,1818900
2019-06-14,143.259995,143.750000,140.580002,141.580002,136.241440,1497700
2019-06-17,140.830002,144.990005,140.050003,144.610001,139.157196,1427000
2019-06-18,145.449997,150.050003,145.449997,149.789993,144.141876,1320000
2019-06-19,148.919998,149.880005,146.240005,148.440002,142.842789,1000000
2019-06-20,152.600006,154.779999,149.360001,154.339996,148.520309,1784200
2019-06-21,155.000000,157.309998,154.470001,155.210007,149.357498,1819500
2019-06-24,155.350006,156.039993,150.740005,151.279999,145.575684,1174900
2019-06-25,150.820007,151.369995,148.059998,148.190002,142.602219,1054500
2019-06-26,150.259995,153.039993,149.619995,151.240005,145.537186,1415400
2019-06-27,151.729996,152.589996,150.500000,150.809998,145.123428,985100
2019-06-28,151.089996,154.289993,150.479996,153.860001,148.058395,3007000
2019-07-01,156.389999,156.800003,150.559998,151.279999,145.575684,1474200
2019-07-02,150.500000,150.509995,143.500000,144.500000,139.051346,2079400
2019-07-03,145.789993,146.119995,144.500000,145.550003,140.061783,1001800
2019-07-05,145.000000,146.539993,144.330002,146.520004,140.995193,1155000
2019-07-08,145.000000,147.869995,144.009995,145.800003,140.302338,1116500
2019-07-09,145.080002,145.279999,142.169998,143.360001,137.954300,1653400
2019-07-10,144.320007,147.399994,144.320007,146.600006,141.072174,1200700
2019-07-11,147.240005,147.309998,144.589996,144.860001,139.397751,1126500
2019-07-12,144.630005,145.660004,143.259995,144.289993,138.849258,1033100
2019-07-15,144.550003,145.660004,140.479996,140.690002,135.385010,1061400
2019-07-16,141.380005,142.119995,139.199997,140.059998,134.778763,1347800
2019-07-17,140.029999,140.639999,136.330002,136.339996,131.199020,987000
2019-07-18,135.839996,136.800003,134.830002,136.100006,130.968109,1570800
2019-07-19,136.369995,138.229996,135.500000,138.070007,132.863815,1117500
2019-07-22,138.130005,139.660004,136.850006,138.229996,133.017761,1350600
2019-07-23,138.169998,140.300003,137.029999,139.970001,134.692154,1008100
2019-07-24,139.580002,142.699997,139.410004,139.639999,134.374603,791200
2019-07-25,137.869995,139.720001,135.500000,135.910004,130.785233,1487700
2019-07-26,135.660004,136.869995,134.759995,135.679993,130.563919,1453900
2019-07-29,135.389999,135.440002,131.919998,133.559998,128.523865,1403000
2019-07-30,133.000000,138.350006,132.800003,137.889999,132.690582,1420000
2019-07-31,137.679993,139.399994,136.000000,138.039993,132.834915,1629200
2019-08-01,136.000000,136.000000,125.290001,127.559998,122.750099,3794600
2019-08-02,128.440002,130.710007,124.459999,127.269997,122.471039,2218700
2019-08-05,124.160004,124.489998,121.269997,121.839996,117.245789,2128100
2019-08-06,122.510002,123.489998,118.620003,120.230003,115.696503,2390800
2019-08-07,114.790001,124.750000,114.790001,122.129997,117.524857,4047800
2019-08-08,122.500000,126.849998,120.639999,126.779999,121.999512,2450600
2019-08-09,126.000000,127.889999,124.860001,126.169998,121.412514,1401900
2019-08-12,125.389999,127.779999,124.209999,126.750000,121.970642,2164300
2019-08-13,125.559998,129.570007,125.080002,128.360001,123.519928,2017400
2019-08-14,125.339996,126.370003,122.500000,122.720001,118.092590,1910400
2019-08-15,122.559998,123.650002,120.930000,123.010002,118.371658,1179200
2019-08-16,123.510002,125.059998,122.379997,124.610001,119.911339,1223200
2019-08-19,126.870003,128.600006,126.000000,128.220001,123.385216,1218400
2019-08-20,126.989998,127.580002,125.570000,126.599998,121.826302,1001800
2019-08-21,128.000000,129.139999,125.940002,126.940002,122.153488,1291400
2019-08-22,127.529999,127.750000,125.720001,126.070000,121.316299,821700
2019-08-23,123.980003,125.000000,120.010002,120.650002,116.100655,1440200
2019-08-26,122.449997,122.839996,119.599998,120.250000,115.715744,1123500
2019-08-27,121.010002,121.139999,116.889999,118.019997,113.569832,1935600
2019-08-28,118.910004,121.290001,118.169998,120.790001,116.235382,1039000
2019-08-29,122.459999,124.820000,122.190002,123.360001,118.708458,1189800
2019-08-30,123.370003,125.260002,122.459999,123.419998,118.766205,1006600
2019-09-03,120.449997,122.680000,119.570000,122.459999,117.842400,1115100
2019-09-04,124.400002,124.779999,123.309998,124.180000,119.497551,1531100
2019-09-05,125.309998,129.910004,125.309998,128.539993,123.693138,1572000
2019-09-06,126.980003,129.029999,125.000000,128.869995,124.010696,1173300
2019-09-09,130.570007,132.880005,130.169998,132.000000,127.022690,1776300
2019-09-10,132.789993,136.539993,132.690002,134.750000,129.668991,1663900
2019-09-11,135.610001,137.990005,132.740005,133.410004,128.379501,1255700
2019-09-12,130.250000,132.369995,129.350006,130.350006,125.434906,1744200
2019-09-13,132.309998,135.970001,131.350006,135.429993,130.323334,1985100
2019-09-16,141.660004,145.669998,138.699997,144.240005,138.801163,5396400
2019-09-17,143.020004,143.020004,137.369995,139.009995,133.768372,2338400
2019-09-18,137.149994,139.970001,136.500000,137.770004,132.575119,1617800
2019-09-19,138.929993,139.490005,135.029999,135.929993,130.804504,1020300
2019-09-20,136.339996,136.479996,132.600006,134.339996,129.274445,2543300
2019-09-23,133.259995,134.699997,132.259995,133.750000,128.706680,900000
2019-09-24,133.729996,133.729996,130.570007,130.830002,125.896805,1657900
2019-09-25,129.229996,130.639999,127.220001,128.160004,123.327477,1547400
2019-09-26,126.250000,127.099998,124.779999,126.349998,122.004585,1258200
2019-09-27,124.889999,129.059998,124.889999,126.320000,121.975639,1115400
2019-09-30,125.790001,127.550003,125.110001,125.769997,121.444542,1560600
2019-10-01,126.919998,128.690002,121.550003,121.730003,117.543488,1925000
2019-10-02,121.639999,123.750000,119.019997,120.980003,116.819275,1739500
2019-10-03,119.860001,125.129997,119.500000,124.690002,120.401703,1846300
2019-10-04,124.570000,126.500000,123.940002,125.449997,121.135551,1831200
2019-10-07,125.690002,126.510002,123.940002,124.540001,120.256844,1601200
2019-10-08,123.019997,125.680000,122.500000,123.459999,119.213982,1628900
2019-10-09,125.000000,127.250000,124.959999,126.510002,122.159088,1670200
2019-10-10,128.089996,131.059998,127.559998,129.350006,124.901436,1994000
2019-10-11,131.399994,133.889999,129.779999,132.509995,127.952728,1542000
2019-10-14,130.039993,131.899994,128.509995,129.889999,125.422859,1323800
2019-10-15,129.190002,131.800003,128.710007,130.410004,125.924973,939700
2019-10-16,130.039993,131.399994,128.339996,128.410004,123.993752,911900
2019-10-17,128.660004,128.869995,126.400002,127.699997,123.308159,1353900
2019-10-18,128.000000,128.240005,123.150002,123.360001,119.117416,1700900
2019-10-21,123.400002,126.320000,123.070000,125.389999,121.077606,1749000
2019-10-22,126.139999,132.270004,125.790001,130.419998,125.934616,1727100
2019-10-23,129.809998,131.759995,128.509995,130.600006,126.108421,1411300
2019-10-24,131.000000,131.740005,128.139999,129.270004,124.824173,1176000
2019-10-25,129.250000,131.479996,128.410004,129.830002,125.364922,927100
2019-10-28,130.740005,131.809998,125.160004,125.550003,121.232101,1684400
2019-10-29,124.529999,128.309998,124.040001,127.120003,122.748123,1498300
2019-10-30,127.589996,128.210007,122.220001,122.550003,118.335297,1550100
2019-10-31,122.120003,123.309998,119.000000,123.019997,118.789116,1705800
2019-11-01,124.339996,128.679993,123.410004,127.559998,123.172981,1509300
2019-11-04,129.949997,136.990005,129.940002,136.059998,131.380661,3886400
2019-11-05,139.000000,142.940002,134.830002,135.860001,131.187531,2920700
2019-11-06,134.669998,136.289993,131.520004,133.570007,128.976303,1891800
2019-11-07,135.809998,137.339996,134.639999,136.570007,131.873123,1983100
2019-11-08,135.779999,135.990005,133.259995,134.990005,130.347473,1101200
2019-11-11,132.639999,134.580002,132.000000,133.639999,129.043884,861800
2019-11-12,134.389999,137.160004,133.309998,136.130005,131.448257,1143200
2019-11-13,135.220001,135.699997,132.000000,133.500000,128.908676,982700
2019-11-14,133.820007,134.960007,132.160004,132.369995,127.817551,1146800
2019-11-15,133.070007,134.399994,131.820007,134.279999,129.661880,1056100
2019-11-18,133.009995,133.360001,131.600006,133.199997,128.619003,905900
2019-11-19,133.199997,133.199997,129.179993,129.619995,125.162132,1107300
2019-11-20,129.720001,132.889999,128.539993,130.470001,125.982910,1150300
2019-11-21,131.479996,131.479996,128.529999,130.740005,126.243629,1539700
2019-11-22,131.289993,131.899994,129.389999,129.559998,125.104187,1318400
2019-11-25,129.429993,131.100006,128.279999,131.080002,126.571907,1951100
2019-11-26,131.419998,131.419998,127.449997,127.680000,123.288864,1578900
2019-11-27,127.970001,130.399994,127.320000,130.179993,125.702866,1229900
2019-11-29,128.270004,129.429993,127.669998,127.839996,123.443352,783900
2019-12-02,128.830002,129.000000,126.379997,126.779999,122.419807,1356000
2019-12-03,125.199997,125.279999,122.639999,123.489998,119.242966,1912700
2019-12-04,125.150002,131.169998,125.000000,130.509995,126.021523,1836500
2019-12-05,131.169998,131.309998,127.480003,128.309998,123.897171,1326900
2019-12-06,129.119995,134.770004,128.649994,133.899994,129.294922,1558900
2019-12-09,132.139999,134.169998,131.229996,133.190002,128.609360,1509000
2019-12-10,133.259995,134.990005,132.039993,134.550003,129.922592,1458200
2019-12-11,134.490005,136.630005,133.889999,136.190002,131.506180,1219600
2019-12-12,136.350006,140.199997,136.009995,139.550003,134.750641,1436100
2019-12-13,140.880005,141.660004,138.529999,139.990005,135.175491,1684100
2019-12-16,141.169998,144.380005,140.539993,143.369995,138.439240,1899600
2019-12-17,143.360001,145.169998,142.850006,144.029999,139.076538,1409600
2019-12-18,143.779999,147.009995,143.710007,145.869995,140.853271,1798700
2019-12-19,145.500000,147.500000,144.860001,147.210007,142.147202,1453900
2019-12-20,148.830002,148.830002,146.289993,147.600006,142.523773,2637600
2019-12-23,147.759995,151.289993,147.300003,150.929993,145.739243,1474800
2019-12-24,151.399994,152.059998,151.050003,151.800003,146.579330,400300
2019-12-26,152.580002,153.399994,151.759995,152.080002,146.849701,926800
2019-12-27,153.270004,153.270004,151.699997,151.779999,146.559998,864700
2019-12-30,150.899994,152.199997,150.250000,150.869995,146.104843,1228400
