Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,39.529999,39.750000,39.099998,39.310001,38.110664,3446900
2019-04-02,39.340000,39.660000,39.130001,39.580002,38.372429,3856100
2019-04-03,39.740002,39.939999,39.430000,39.590000,38.382126,2995500
2019-04-04,39.619999,40.299999,39.619999,40.119999,38.895954,1979900
2019-04-05,40.200001,40.830002,40.189999,40.750000,39.506729,3161900
2019-04-08,40.639999,40.930000,40.369999,40.849998,39.603680,1827400
2019-04-09,40.590000,40.619999,40.230000,40.250000,39.021984,1575000
2019-04-10,40.290001,40.419998,40.139999,40.410000,39.177109,2105400
2019-04-11,40.279999,40.400002,40.099998,40.310001,39.196552,2579600
2019-04-12,40.509998,40.720001,40.230000,40.459999,39.342415,2186800
2019-04-15,40.630001,40.660000,40.360001,40.529999,39.410473,2298900
2019-04-16,40.669998,40.720001,40.330002,40.470001,39.352139,2963100
2019-04-17,40.669998,40.700001,39.939999,39.990002,38.885391,3123200
2019-04-18,40.029999,40.160000,39.770000,40.040001,38.934010,4037500
2019-04-22,39.959999,39.959999,39.380001,39.700001,38.603409,3053700
2019-04-23,39.639999,40.240002,39.639999,39.990002,38.885391,4901800
2019-04-24,39.930000,40.509998,39.849998,39.990002,38.885391,3705500
2019-04-25,39.119999,39.150002,37.500000,37.500000,36.464172,9167100
2019-04-26,38.209999,39.180000,38.060001,38.480000,37.417103,7555200
2019-04-29,38.720001,39.439999,38.599998,39.330002,38.243626,5240100
2019-04-30,39.330002,39.330002,38.560001,39.060001,37.981079,3938900
2019-05-01,39.130001,39.849998,39.020000,39.310001,38.224171,3600200
2019-05-02,39.330002,39.790001,39.299999,39.740002,38.642300,2992500
2019-05-03,39.849998,40.490002,39.849998,40.439999,39.322960,2494000
2019-05-06,39.639999,40.119999,39.230000,40.090000,38.982628,3441800
2019-05-07,39.770000,39.990002,38.700001,38.889999,37.815777,4402500
2019-05-08,38.799999,38.930000,38.209999,38.279999,37.222626,4606400
2019-05-09,37.930000,38.099998,37.200001,37.830002,36.785057,6389900
2019-05-10,37.630001,38.009998,37.130001,37.939999,36.892017,4946700
2019-05-13,37.160000,37.360001,36.709999,36.990002,35.968258,4453500
2019-05-14,37.080002,37.650002,36.939999,37.349998,36.318314,3219900
2019-05-15,37.000000,37.970001,36.930000,37.860001,36.814224,4725400
2019-05-16,37.860001,38.490002,37.860001,38.160000,37.105938,3417000
2019-05-17,37.959999,38.169998,37.540001,37.549999,36.512791,2757200
2019-05-20,37.389999,37.889999,37.340000,37.669998,36.629471,2441600
2019-05-21,37.840000,38.340000,37.750000,38.070000,37.018429,2447400
2019-05-22,37.599998,38.180000,37.590000,37.930000,36.882298,1989900
2019-05-23,37.450001,37.490002,36.860001,36.900002,35.880753,4724400
2019-05-24,37.189999,37.310001,36.950001,37.279999,36.250248,2341300
2019-05-28,37.230000,37.299999,36.419998,36.470001,35.462616,2597200
2019-05-29,36.299999,36.570000,35.790001,35.919998,34.927811,3603000
2019-05-30,36.020000,36.220001,35.650002,35.840000,34.850025,2558800
2019-05-31,35.480000,35.480000,34.790001,34.919998,33.955437,2733400
2019-06-03,35.070000,35.860001,35.029999,35.599998,34.616650,3283700
2019-06-04,36.009998,37.230000,36.009998,37.189999,36.162735,3381100
2019-06-05,37.389999,37.430000,36.889999,37.220001,36.191906,2277600
2019-06-06,37.130001,37.490002,36.730000,37.430000,36.396099,1677000
2019-06-07,37.660000,38.160000,37.520000,37.959999,36.911465,2391800
2019-06-10,38.139999,38.520000,37.790001,37.880001,36.833675,2095500
2019-06-11,38.200001,38.419998,37.700001,37.939999,36.892017,2305000
2019-06-12,37.970001,38.349998,37.740002,38.169998,37.115662,1718400
2019-06-13,38.369999,39.180000,38.279999,39.040001,37.961636,3460100
2019-06-14,38.820000,39.009998,38.060001,38.290001,37.232353,3487500
2019-06-17,38.330002,38.490002,37.860001,37.939999,36.892017,2812400
2019-06-18,38.080002,38.779999,37.500000,37.849998,36.804508,5508900
2019-06-19,38.000000,38.020000,37.150002,37.560001,36.522514,2929500
2019-06-20,38.090000,38.779999,37.840000,38.660000,37.592133,3468200
2019-06-21,38.480000,38.490002,37.980000,38.099998,37.047596,3552100
2019-06-24,38.099998,38.959999,38.080002,38.849998,37.776882,3341800
2019-06-25,38.959999,39.139999,38.139999,38.400002,37.339310,2989900
2019-06-26,38.400002,39.029999,38.139999,38.889999,37.815777,3164400
2019-06-27,39.009998,39.200001,38.529999,39.000000,37.922733,2184600
2019-06-28,38.990002,39.480000,38.990002,39.240002,38.156113,6766300
2019-07-01,39.750000,40.119999,39.130001,39.570000,38.476997,2814800
2019-07-02,39.400002,39.720001,39.040001,39.689999,38.593678,2374800
2019-07-03,39.889999,40.160000,39.740002,39.790001,38.690918,2206600
2019-07-05,39.700001,39.869999,39.139999,39.840000,38.739536,1481600
2019-07-08,39.630001,39.939999,39.410000,39.540001,38.447826,1743600
2019-07-09,39.360001,39.380001,38.910000,39.290001,38.204731,2103200
2019-07-10,39.220001,39.410000,38.240002,38.400002,37.339310,2925500
2019-07-11,38.209999,38.439999,37.849998,38.119999,37.183243,3453200
2019-07-12,38.230000,38.869999,38.139999,38.750000,37.797764,3103900
2019-07-15,38.790001,39.060001,38.560001,38.939999,37.983093,2039200
2019-07-16,39.139999,39.450001,39.029999,39.400002,38.431789,2821500
2019-07-17,39.340000,39.340000,38.610001,38.630001,37.680714,2158400
2019-07-18,38.360001,38.419998,37.669998,38.209999,37.271027,4152600
2019-07-19,38.389999,38.570000,37.830002,37.849998,36.919876,3168900
2019-07-22,37.849998,37.990002,37.340000,37.570000,36.646755,3464400
2019-07-23,37.849998,38.660000,37.779999,38.599998,37.651443,2636100
2019-07-24,38.310001,39.500000,38.099998,39.200001,38.236706,5097200
2019-07-25,41.000000,42.580002,40.450001,42.380001,41.338551,7123100
2019-07-26,41.169998,42.189999,41.169998,41.500000,40.480186,3616400
2019-07-29,41.500000,41.709999,40.630001,40.779999,39.777874,2204200
2019-07-30,40.380001,41.570000,40.189999,41.560001,40.538708,2380700
2019-07-31,41.540001,41.689999,40.279999,40.770000,39.768124,2675800
2019-08-01,40.799999,41.270000,39.099998,39.160000,38.197685,4284400
2019-08-02,39.090000,40.080002,38.849998,39.970001,38.987785,3474700
2019-08-05,39.369999,39.700001,38.180000,38.700001,37.748993,3587700
2019-08-06,38.930000,39.549999,38.509998,39.509998,38.539074,2400600
2019-08-07,38.849998,39.259998,38.480000,39.150002,38.187935,3608000
2019-08-08,39.389999,39.959999,39.380001,39.830002,38.851223,2696200
2019-08-09,39.520000,39.570000,38.950001,39.160000,38.197685,1893900
2019-08-12,38.910000,39.150002,38.740002,38.849998,37.895302,1439100
2019-08-13,38.919998,40.009998,38.810001,39.169998,38.207436,1799800
2019-08-14,38.660000,38.730000,37.619999,37.919998,36.988159,2254400
2019-08-15,38.150002,38.540001,37.700001,38.000000,37.066185,1534700
2019-08-16,38.270000,38.570000,38.090000,38.459999,37.514893,1920300
2019-08-19,39.099998,39.209999,38.790001,38.820000,37.866035,2080200
2019-08-20,38.799999,39.990002,38.669998,39.639999,38.665890,4027200
2019-08-21,40.770000,41.310001,40.389999,40.919998,39.914433,5138400
2019-08-22,40.950001,41.150002,40.380001,40.560001,39.563286,2934300
2019-08-23,40.250000,40.290001,38.439999,38.660000,37.709976,2705100
2019-08-26,38.919998,39.459999,38.680000,39.410000,38.441540,2103200
2019-08-27,39.689999,39.720001,38.669998,39.340000,38.373264,3099900
2019-08-28,39.099998,40.200001,38.680000,40.020000,39.036549,2442900
2019-08-29,40.570000,41.180000,40.419998,41.080002,40.070503,2439500
2019-08-30,41.360001,41.450001,40.709999,40.730000,39.729103,2077400
2019-09-03,40.400002,40.650002,39.340000,39.840000,38.860973,2517600
2019-09-04,40.290001,40.709999,40.259998,40.660000,39.660828,2492500
2019-09-05,41.000000,41.740002,41.000000,41.259998,40.246078,2368300
2019-09-06,41.439999,42.279999,41.439999,41.750000,40.724037,2769900
2019-09-09,42.000000,42.180000,41.720001,42.060001,41.026424,2232300
2019-09-10,41.980000,42.450001,41.669998,42.369999,41.328800,2861700
2019-09-11,42.500000,43.099998,42.000000,43.099998,42.040867,2999000
2019-09-12,43.439999,43.500000,42.700001,43.189999,42.128658,3019000
2019-09-13,43.500000,43.590000,43.090000,43.200001,42.138405,2114400
2019-09-16,42.970001,43.270000,42.650002,42.720001,41.670204,2847700
2019-09-17,43.250000,43.250000,40.310001,41.290001,40.275345,6979900
2019-09-18,40.540001,41.630001,40.459999,41.480000,40.460678,4434900
2019-09-19,41.330002,41.580002,40.810001,41.049999,40.041245,3890200
2019-09-20,41.180000,41.360001,40.560001,40.630001,39.631565,3507800
2019-09-23,40.209999,41.029999,40.060001,40.509998,39.514511,2591600
2019-09-24,40.750000,40.959999,40.180000,40.240002,39.251144,3021400
2019-09-25,40.349998,40.830002,40.139999,40.689999,39.690083,4422600
2019-09-26,40.689999,41.680000,40.689999,41.459999,40.441170,2804700
2019-09-27,41.639999,41.820000,41.099998,41.680000,40.655762,2687200
2019-09-30,41.799999,41.980000,41.340000,41.680000,40.655762,2078200
2019-10-01,42.299999,43.160000,42.009998,42.020000,40.987404,3884400
2019-10-02,41.709999,41.750000,40.470001,40.910000,39.904682,3452600
2019-10-03,40.650002,41.580002,40.070000,41.480000,40.460678,3231800
2019-10-04,41.520000,42.549999,41.369999,42.509998,41.465363,2106900
2019-10-07,42.209999,42.650002,42.000000,42.310001,41.270279,2980900
2019-10-08,41.799999,42.139999,41.380001,41.459999,40.441170,2384900
2019-10-09,41.930000,42.119999,41.549999,41.990002,40.958145,1855100
2019-10-10,41.599998,42.240002,41.580002,41.849998,40.953255,2745100
2019-10-11,42.299999,43.220001,42.299999,42.820000,41.902462,2879800
2019-10-14,42.540001,42.680000,42.360001,42.509998,41.599106,1635200
2019-10-15,42.619999,43.349998,42.590000,43.119999,42.196037,2109200
2019-10-16,43.060001,44.060001,42.910000,43.680000,42.744038,3369000
2019-10-17,43.950001,45.900002,43.590000,43.639999,42.704891,2032800
2019-10-18,43.660000,44.119999,43.490002,43.849998,42.910397,2005300
2019-10-21,44.130001,44.349998,43.700001,44.119999,43.174603,2213000
2019-10-22,44.259998,44.520000,44.020000,44.270000,43.321400,2235000
2019-10-23,44.279999,44.400002,43.880001,44.009998,43.066971,1889000
2019-10-24,44.189999,44.369999,43.700001,44.169998,43.223534,1857900
2019-10-25,44.209999,45.060001,44.090000,44.619999,43.663891,1838300
2019-10-28,44.810001,44.910000,44.029999,44.560001,43.605183,3483900
2019-10-29,44.389999,44.980000,44.330002,44.650002,43.693260,4539500
2019-10-30,45.000000,46.470001,44.930000,46.220001,45.229607,5094500
2019-10-31,46.080002,46.419998,45.540001,46.250000,45.258968,3245300
2019-11-01,46.500000,46.660000,46.139999,46.660000,45.660183,2213600
2019-11-04,46.900002,46.950001,45.900002,46.169998,45.180679,3179700
2019-11-05,46.180000,46.849998,46.180000,46.560001,45.562328,3362400
2019-11-06,46.419998,46.619999,45.520000,46.110001,45.121971,2719200
2019-11-07,46.369999,46.650002,46.110001,46.230000,45.239395,1669700
2019-11-08,46.150002,46.310001,45.950001,46.299999,45.307896,1230500
2019-11-11,45.980000,46.389999,45.980000,46.150002,45.161114,985600
2019-11-12,46.220001,46.669998,45.889999,46.639999,45.640610,2272800
2019-11-13,46.369999,46.689999,46.259998,46.669998,45.669971,1691300
2019-11-14,46.470001,46.759998,45.730000,46.080002,45.092613,2037000
2019-11-15,46.380001,46.439999,45.450001,45.630001,44.652252,3768900
2019-11-18,45.580002,45.860001,45.500000,45.709999,44.730537,2508700
2019-11-19,45.540001,45.869999,45.340000,45.610001,44.632687,2686400
2019-11-20,45.700001,46.259998,45.570000,45.759998,44.779465,2456300
2019-11-21,46.000000,46.340000,45.880001,46.119999,45.131756,2430200
2019-11-22,46.099998,46.400002,45.700001,46.060001,45.073044,1666500
2019-11-25,46.060001,46.540001,45.910000,46.419998,45.425323,1720500
2019-11-26,46.860001,47.310001,46.599998,47.119999,46.110325,3667800
2019-11-27,47.299999,47.509998,47.020000,47.130001,46.120110,1729900
2019-11-29,47.000000,47.049999,46.540001,46.549999,45.552540,826700
2019-12-02,46.560001,46.630001,45.849998,45.860001,44.877323,2369500
2019-12-03,45.209999,45.290001,45.009998,45.099998,44.133610,3101100
2019-12-04,45.369999,46.040001,45.310001,45.570000,44.593536,2500400
2019-12-05,45.669998,46.029999,45.450001,46.009998,45.024113,1966800
2019-12-06,46.770000,46.790001,46.250000,46.360001,45.366611,2365800
2019-12-09,46.110001,46.320000,45.880001,45.980000,44.994759,1998600
2019-12-10,46.790001,46.790001,45.689999,45.840000,44.857750,2267900
2019-12-11,45.910000,46.459999,45.730000,46.419998,45.425323,2708600
2019-12-12,46.349998,47.580002,45.950001,47.419998,46.403893,3500600
2019-12-13,47.660000,47.950001,46.889999,47.009998,46.002682,3842300
2019-12-16,47.669998,47.799999,47.029999,47.099998,46.090752,2612200
2019-12-17,47.180000,47.540001,47.130001,47.450001,46.433258,2225500
2019-12-18,47.470001,47.590000,47.000000,47.540001,46.521332,2985100
2019-12-19,47.320000,47.540001,46.700001,47.169998,46.159252,2937000
2019-12-20,47.650002,47.900002,47.330002,47.869999,46.844257,4562500
2019-12-23,48.000000,48.169998,47.730000,47.820000,46.795322,1543000
2019-12-24,47.820000,48.040001,47.610001,47.990002,46.961681,475300
2019-12-26,48.189999,48.270000,47.790001,48.169998,47.137825,1058300
2019-12-27,48.320000,48.320000,48.070000,48.130001,47.098682,948900
2019-12-30,48.169998,48.360001,47.889999,48.090000,47.059540,1493800
