Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,70.430000,71.339996,70.089996,71.150002,70.068138,1802000
2019-07-12,71.150002,71.300003,69.459999,70.000000,68.935631,1601800
2019-07-15,69.760002,70.099998,69.129997,69.290001,68.236412,1880700
2019-07-16,69.470001,69.559998,68.820000,69.070000,68.019775,2336100
2019-07-17,69.230003,69.519997,68.510002,68.510002,67.468292,1645400
2019-07-18,67.930000,70.940002,67.589996,70.900002,69.821953,3391500
2019-07-19,71.150002,71.309998,70.529999,70.699997,69.624985,2067600
2019-07-22,70.699997,71.400002,70.480003,71.110001,70.028755,1169900
2019-07-23,71.529999,72.000000,71.209999,71.779999,70.688553,1074000
2019-07-24,71.739998,72.300003,71.529999,72.029999,70.934761,1191900
2019-07-25,72.110001,72.419998,71.169998,71.290001,70.206024,1452600
2019-07-26,71.500000,72.360001,71.379997,72.139999,71.043098,1897600
2019-07-29,72.089996,72.410004,71.629997,72.279999,71.180962,1791800
2019-07-30,72.180000,72.930000,71.989998,72.779999,71.673363,1589200
2019-07-31,72.580002,72.730003,71.000000,71.480003,70.393127,2916300
2019-08-01,71.419998,76.279999,71.000000,74.739998,73.603546,3521400
2019-08-02,74.239998,75.120003,73.589996,74.730003,73.593719,2848200
2019-08-05,73.250000,73.959999,72.949997,73.250000,72.136208,2466200
2019-08-06,73.959999,74.919998,73.500000,73.949997,72.825569,2384400
2019-08-07,73.419998,75.360001,72.930000,75.290001,74.145195,1810000
2019-08-08,75.290001,76.639999,75.290001,76.080002,74.923180,2102200
2019-08-09,76.120003,77.879997,76.080002,77.459999,76.282196,1643900
2019-08-12,77.339996,77.360001,76.250000,76.839996,75.671616,1138600
2019-08-13,76.900002,79.459999,76.690002,79.290001,78.084366,2357700
2019-08-14,78.309998,78.849998,76.529999,76.849998,75.681465,2740500
2019-08-15,76.989998,78.599998,76.790001,78.000000,76.813995,1738300
2019-08-16,78.419998,79.769997,78.239998,79.629997,78.419197,1701600
2019-08-19,80.040001,80.660004,79.669998,79.739998,78.527527,1604600
2019-08-20,79.510002,80.290001,79.050003,79.190002,77.985878,1932300
2019-08-21,79.550003,80.489998,79.209999,79.730003,78.517685,1719200
2019-08-22,79.779999,80.260002,79.209999,79.760002,78.547226,1433200
2019-08-23,79.620003,80.000000,77.879997,78.199997,77.010941,1932400
2019-08-26,78.410004,79.150002,78.209999,78.760002,77.562431,1556500
2019-08-27,79.180000,80.000000,78.989998,79.019997,77.818474,1984600
2019-08-28,78.790001,79.290001,77.800003,79.269997,78.064667,1982200
2019-08-29,79.820000,80.680000,79.470001,80.430000,79.207039,923700
2019-08-30,80.750000,80.970001,79.949997,80.410004,79.335297,1911100
2019-09-03,80.000000,80.300003,79.470001,79.930000,78.861710,1241800
2019-09-04,80.550003,80.849998,80.029999,80.779999,79.700356,1321100
2019-09-05,81.250000,81.879997,78.680000,78.709999,77.658020,2103500
2019-09-06,78.709999,79.220001,78.120003,78.300003,77.253494,2212600
2019-09-09,78.279999,78.360001,74.599998,75.070000,74.066673,3770600
2019-09-10,73.919998,74.089996,71.300003,71.889999,70.929176,6394200
2019-09-11,71.440002,72.260002,70.760002,71.879997,70.919296,4790400
2019-09-12,72.459999,74.669998,72.330002,73.360001,72.379524,3284700
2019-09-13,73.110001,73.349998,71.930000,72.730003,71.757950,2414700
2019-09-16,72.760002,73.230003,72.190002,72.199997,71.235016,1824800
2019-09-17,72.489998,75.190002,72.199997,75.000000,73.997604,2805800
2019-09-18,75.000000,75.230003,73.559998,74.510002,73.514145,2183900
2019-09-19,74.260002,74.730003,73.650002,74.279999,73.287231,1788500
2019-09-20,74.510002,75.059998,73.809998,73.839996,72.853104,3757500
2019-09-23,74.000000,74.849998,73.620003,74.480003,73.484566,1895200
2019-09-24,75.010002,75.820000,74.500000,74.720001,73.721352,2465000
2019-09-25,74.599998,74.820000,72.830002,73.500000,72.517654,2927000
2019-09-26,74.300003,75.160004,73.750000,74.470001,73.474693,1594700
2019-09-27,74.440002,74.879997,72.660004,72.790001,71.817139,2346900
2019-09-30,73.000000,73.120003,72.480003,72.809998,71.836876,2915100
2019-10-01,72.970001,73.160004,71.879997,72.110001,71.146225,2095500
2019-10-02,71.500000,71.790001,69.620003,70.820000,69.873466,3304000
2019-10-03,70.879997,72.260002,70.430000,71.639999,70.682510,1676900
2019-10-04,71.919998,73.379997,71.860001,72.730003,71.757950,2199800
2019-10-07,72.410004,73.160004,71.879997,72.449997,71.481682,1597500
2019-10-08,71.790001,72.269997,70.730003,71.410004,70.455589,1574600
2019-10-09,71.989998,72.980003,71.830002,72.269997,71.304092,1710900
2019-10-10,72.029999,73.110001,71.370003,72.839996,71.866463,1586700
2019-10-11,73.309998,73.860001,72.529999,72.610001,71.639542,2165400
2019-10-14,73.360001,73.459999,72.529999,72.919998,71.945412,1277300
2019-10-15,73.279999,73.580002,72.110001,72.160004,71.195564,1705800
2019-10-16,72.309998,72.580002,71.160004,72.580002,71.609947,1613200
2019-10-17,72.360001,74.910004,72.180000,73.870003,72.882713,2296300
2019-10-18,74.040001,74.830002,72.860001,74.110001,73.119499,2081700
2019-10-21,74.360001,74.360001,71.750000,72.290001,71.323830,1917400
2019-10-22,72.129997,73.139999,70.830002,70.849998,69.903069,1576700
2019-10-23,71.029999,72.029999,70.680000,71.080002,70.129990,1609800
2019-10-24,71.269997,72.570000,71.269997,71.800003,70.840378,1380700
2019-10-25,71.730003,72.309998,71.180000,71.910004,70.948906,1346100
2019-10-28,72.400002,72.400002,71.279999,71.339996,70.386520,2202000
2019-10-29,71.250000,73.190002,71.180000,72.739998,71.767807,1698600
2019-10-30,72.629997,74.389999,72.410004,73.959999,72.971504,2473300
2019-10-31,73.570000,74.750000,68.839996,69.970001,69.034828,5009000
2019-11-01,69.830002,70.370003,68.010002,68.360001,67.446350,3905300
2019-11-04,68.580002,68.680000,66.349998,66.550003,65.660545,2702800
2019-11-05,66.260002,66.930000,64.459999,64.709999,63.845139,3982900
2019-11-06,64.709999,66.779999,64.629997,66.660004,65.769073,2757000
2019-11-07,66.730003,66.910004,64.849998,65.070000,64.200325,3782900
2019-11-08,65.290001,65.750000,64.190002,64.650002,63.785931,1904900
2019-11-11,64.169998,65.169998,64.000000,64.540001,63.677414,1180200
2019-11-12,64.410004,64.750000,63.529999,64.370003,63.509674,1876600
2019-11-13,64.809998,66.160004,64.510002,65.129997,64.259521,1671100
2019-11-14,64.739998,65.900002,64.709999,65.739998,64.861374,1638300
2019-11-15,65.879997,66.050003,65.389999,65.599998,64.723244,1360400
2019-11-18,65.419998,67.610001,65.410004,67.589996,66.686638,3636700
2019-11-19,67.500000,68.019997,66.980003,67.250000,66.351189,2211100
2019-11-20,66.820000,68.000000,66.779999,67.440002,66.538651,1486300
2019-11-21,67.349998,67.419998,66.059998,66.160004,65.275749,1868000
2019-11-22,66.470001,66.610001,65.599998,65.730003,64.851509,1146800
2019-11-25,65.910004,66.120003,64.650002,64.970001,64.101662,2619300
2019-11-26,65.120003,66.769997,64.779999,66.699997,65.808540,1671500
2019-11-27,66.699997,67.209999,66.269997,66.550003,65.660545,1283600
2019-11-29,66.279999,66.540001,65.510002,66.059998,65.324326,668800
2019-12-02,66.500000,66.629997,65.370003,65.790001,65.057343,1411800
2019-12-03,65.589996,66.559998,65.500000,66.440002,65.700104,1932000
2019-12-04,66.739998,66.849998,65.720001,65.750000,65.017776,1445700
2019-12-05,66.000000,66.580002,65.349998,66.139999,65.403442,1487100
2019-12-06,66.800003,66.800003,63.020000,63.549999,62.842281,4137000
2019-12-09,62.869999,64.910004,62.439999,64.129997,63.415821,2603800
2019-12-10,64.169998,64.379997,63.459999,63.910000,63.198269,1636100
2019-12-11,64.000000,64.150002,63.110001,63.869999,63.158710,1923000
2019-12-12,63.790001,64.550003,63.099998,63.410000,62.703838,2216600
2019-12-13,63.369999,64.989998,63.150002,63.340000,62.634621,2352300
2019-12-16,63.639999,64.410004,63.299999,63.970001,63.257607,1716400
2019-12-17,63.750000,64.769997,63.750000,64.190002,63.475159,1727500
2019-12-18,64.029999,64.769997,63.660000,64.400002,63.682816,2150200
2019-12-19,64.500000,64.930000,63.490002,63.720001,63.010391,2377700
2019-12-20,64.099998,65.419998,63.820000,65.180000,64.454132,4150400
2019-12-23,65.309998,65.410004,64.459999,65.250000,64.523338,2103100
2019-12-24,65.250000,65.610001,65.019997,65.230003,64.503578,741900
2019-12-26,65.209999,65.360001,64.220001,64.910004,64.187134,1343400
2019-12-27,65.000000,65.199997,64.489998,64.690002,63.969582,1366100
2019-12-30,64.629997,64.830002,64.320000,64.440002,63.722370,1310900
