Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23,90.410004,90.410004,88.599998,89.250000,86.486023,1584300
2019-05-24,89.870003,90.879997,89.730003,90.779999,87.968628,1175700
2019-05-28,90.360001,90.910004,88.690002,88.750000,86.001518,2016500
2019-05-29,88.220001,89.559998,87.550003,89.440002,86.670143,1605000
2019-05-30,89.550003,90.199997,87.669998,88.349998,85.613884,1376400
2019-05-31,87.220001,87.580002,85.720001,85.870003,83.210701,2785100
2019-06-03,85.980003,87.419998,85.870003,87.080002,84.383232,2050000
2019-06-04,88.370003,89.940002,87.989998,89.919998,87.135284,2047400
2019-06-05,90.000000,90.199997,88.519997,89.900002,87.115898,1666600
2019-06-06,89.800003,90.669998,89.610001,90.360001,87.561646,1474500
2019-06-07,90.160004,90.949997,90.040001,90.260002,87.464752,1296200
2019-06-10,90.919998,91.739998,90.360001,90.430000,87.629471,1402800
2019-06-11,91.309998,92.239998,90.980003,91.339996,88.511284,1194400
2019-06-12,91.379997,91.709999,90.010002,90.550003,87.745766,1011000
2019-06-13,90.599998,91.440002,90.489998,90.769997,87.958961,1313300
2019-06-14,91.000000,91.000000,89.580002,90.570000,87.765137,1310000
2019-06-17,90.570000,91.050003,89.739998,89.949997,87.164345,1416800
2019-06-18,90.000000,91.870003,89.900002,91.290001,88.462837,2205600
2019-06-19,91.419998,92.040001,90.220001,90.480003,87.677940,1715500
2019-06-20,91.559998,91.940002,90.500000,91.629997,88.792305,1365300
2019-06-21,91.730003,92.360001,90.839996,91.519997,88.685715,3195400
2019-06-24,91.000000,91.180000,87.989998,88.720001,85.972443,3038200
2019-06-25,88.570000,89.720001,88.070000,88.820000,86.069344,1859200
2019-06-26,89.000000,89.709999,88.650002,89.379997,86.611992,1559000
2019-06-27,89.589996,90.389999,88.989998,89.330002,86.563553,1439600
2019-06-28,90.209999,91.089996,89.339996,90.739998,87.929893,3156300
2019-07-01,92.300003,92.830002,91.230003,92.040001,89.189621,1732900
2019-07-02,91.800003,91.970001,90.629997,91.099998,88.278732,1637900
2019-07-03,91.779999,93.000000,91.550003,92.989998,90.110199,1297000
2019-07-05,93.000000,93.129997,91.949997,92.540001,89.674133,1106900
2019-07-08,92.070000,92.459999,91.480003,91.800003,88.957054,1409800
2019-07-09,91.019997,92.459999,91.010002,92.290001,89.431870,1982500
2019-07-10,92.220001,92.650002,90.000000,90.160004,87.367844,2495500
2019-07-11,90.610001,91.220001,90.169998,90.709999,87.900810,1492000
2019-07-12,91.110001,91.360001,90.570000,91.070000,88.249664,1499800
2019-07-15,91.379997,91.379997,89.389999,89.750000,86.970535,2104800
2019-07-16,90.150002,90.519997,89.540001,89.930000,87.144974,2270400
2019-07-17,89.550003,89.849998,88.150002,88.190002,85.458855,1875000
2019-07-18,88.290001,89.180000,87.839996,88.760002,86.011192,2882300
2019-07-19,92.029999,92.139999,90.230003,90.650002,87.842659,4118000
2019-07-22,90.519997,92.209999,90.339996,91.720001,88.879532,2917100
2019-07-23,91.930000,94.500000,91.800003,94.339996,91.418396,2275600
2019-07-24,94.260002,97.129997,93.739998,96.919998,93.918488,3945000
2019-07-25,96.849998,96.870003,95.550003,95.900002,92.930077,2427700
2019-07-26,95.989998,98.620003,95.589996,98.080002,95.042572,3221300
2019-07-29,98.029999,98.279999,96.589996,96.919998,93.918488,2427900
2019-07-30,91.480003,92.000000,89.290001,91.209999,88.385315,12268200
2019-07-31,91.300003,93.410004,90.940002,92.419998,89.557846,5102800
2019-08-01,92.419998,93.650002,91.070000,91.300003,88.472542,3517000
2019-08-02,90.699997,90.699997,88.279999,89.849998,87.450584,2802100
2019-08-05,88.180000,88.580002,85.849998,86.620003,84.306839,3189100
2019-08-06,87.150002,88.419998,85.889999,88.300003,85.941978,2810000
2019-08-07,86.529999,88.199997,85.360001,87.949997,85.601318,2824500
2019-08-08,88.400002,89.470001,87.940002,88.760002,86.389679,2597700
2019-08-09,88.370003,88.599998,87.220001,87.709999,85.367722,2000800
2019-08-12,86.650002,87.089996,85.309998,85.690002,83.401672,1744900
2019-08-13,85.510002,87.949997,85.330002,87.209999,84.881088,3063400
2019-08-14,85.209999,85.769997,83.400002,83.449997,81.221497,3022600
2019-08-15,83.940002,85.080002,83.269997,83.669998,81.435600,2113900
2019-08-16,84.510002,85.769997,83.269997,85.500000,83.216751,1797000
2019-08-19,86.849998,87.449997,86.250000,86.970001,84.647491,2066400
2019-08-20,86.529999,86.650002,85.110001,85.220001,82.944229,1838000
2019-08-21,86.360001,86.580002,85.779999,86.019997,83.722862,1073200
2019-08-22,86.239998,86.800003,85.239998,85.730003,83.440605,2074700
2019-08-23,85.120003,85.889999,82.680000,83.110001,80.890564,2172400
2019-08-26,83.550003,84.320000,83.150002,84.279999,82.029320,1428900
2019-08-27,84.820000,85.029999,82.629997,83.110001,80.890564,1927800
2019-08-28,82.760002,84.860001,82.669998,84.589996,82.331039,1818500
2019-08-29,85.629997,86.620003,85.550003,86.220001,83.917526,1861600
2019-08-30,86.889999,87.269997,86.209999,86.620003,84.306839,1879100
2019-09-03,85.750000,86.000000,84.470001,85.349998,83.070747,2647500
2019-09-04,86.250000,86.470001,85.349998,85.959999,83.664459,2334300
2019-09-05,86.980003,88.900002,86.820000,88.320000,85.961441,1872600
2019-09-06,88.419998,88.680000,87.790001,88.190002,85.834915,1594200
2019-09-09,88.980003,91.349998,88.769997,90.959999,88.530937,2531200
2019-09-10,91.349998,92.459999,90.800003,91.830002,89.377716,2184500
2019-09-11,91.830002,92.099998,90.120003,92.089996,89.630745,1921800
2019-09-12,91.849998,93.209999,91.010002,92.910004,90.428871,3212000
2019-09-13,93.919998,94.660004,93.120003,93.620003,91.119896,1787700
2019-09-16,92.889999,94.389999,92.650002,94.339996,91.820663,2402100
2019-09-17,94.120003,94.190002,92.769997,93.830002,91.324303,1887900
2019-09-18,93.440002,94.260002,92.510002,93.900002,91.392433,1450300
2019-09-19,93.860001,94.730003,93.250000,93.269997,90.779243,1373500
2019-09-20,93.330002,94.190002,92.730003,92.739998,90.263397,2808200
2019-09-23,92.070000,93.180000,91.720001,92.849998,90.370461,1696800
2019-09-24,93.220001,93.320000,90.919998,91.349998,88.910530,3304700
2019-09-25,91.239998,91.949997,90.230003,91.290001,88.852127,2124000
2019-09-26,91.419998,91.940002,90.800003,91.129997,88.696396,1621600
2019-09-27,91.800003,92.260002,90.760002,91.339996,88.900780,1357200
2019-09-30,91.849998,91.849998,90.860001,90.980003,88.550407,1619300
2019-10-01,91.680000,92.099998,88.870003,89.070000,86.691414,1491600
2019-10-02,88.120003,88.150002,85.919998,86.250000,83.946716,2300100
2019-10-03,86.099998,86.290001,83.730003,85.830002,83.537933,2507000
2019-10-04,85.930000,87.379997,85.669998,87.320000,84.988152,2008800
2019-10-07,86.989998,87.949997,86.860001,86.879997,84.559891,1330800
2019-10-08,85.699997,86.500000,84.360001,84.400002,82.146126,1895700
2019-10-09,85.169998,86.150002,85.019997,85.690002,83.401672,1645700
2019-10-10,85.900002,87.809998,85.739998,87.029999,84.705887,1648100
2019-10-11,88.510002,90.400002,88.269997,88.820000,86.448082,2472300
2019-10-14,88.519997,89.320000,88.300003,88.610001,86.243690,1836600
2019-10-15,89.040001,90.750000,88.279999,90.129997,87.723099,1542200
2019-10-16,90.110001,91.139999,89.790001,89.940002,87.538170,2181300
2019-10-17,90.540001,91.089996,89.580002,90.010002,87.606308,1385100
2019-10-18,89.919998,90.519997,89.570000,89.800003,87.401909,2182300
2019-10-21,90.709999,91.720001,90.570000,91.320000,88.881332,1301900
2019-10-22,91.129997,92.559998,90.739998,92.160004,89.698883,2162500
2019-10-23,91.900002,92.860001,91.809998,92.790001,90.312073,1986800
2019-10-24,92.849998,93.129997,91.290001,91.980003,89.523705,2205600
2019-10-25,91.500000,93.440002,90.459999,93.250000,90.759781,2764600
2019-10-28,93.360001,95.389999,93.360001,95.169998,92.628510,2846100
2019-10-29,94.730003,95.639999,93.970001,94.459999,91.937477,2367700
2019-10-30,94.639999,94.830002,93.320000,94.529999,92.005608,1802900
2019-10-31,93.949997,94.680000,92.480003,93.250000,90.759781,2472300
2019-11-01,94.349998,95.400002,93.940002,95.250000,92.706390,2315000
2019-11-04,95.790001,96.180000,95.360001,96.169998,93.601807,2160800
2019-11-05,96.750000,97.519997,96.440002,97.300003,94.701637,2509000
2019-11-06,97.320000,97.489998,96.720001,97.040001,94.448570,2462100
2019-11-07,97.919998,99.620003,97.480003,97.699997,95.090935,3205800
2019-11-08,97.260002,97.489998,96.120003,97.260002,95.051865,2094000
2019-11-11,96.519997,97.309998,96.470001,97.010002,94.807533,1921000
2019-11-12,97.110001,97.410004,96.580002,97.209999,95.002991,2581100
2019-11-13,96.370003,96.889999,95.870003,96.309998,94.123421,1267800
2019-11-14,96.110001,96.870003,96.019997,96.639999,94.445930,1368400
2019-11-15,97.309998,97.629997,96.860001,97.379997,95.169121,1758300
2019-11-18,97.430000,97.430000,96.820000,97.199997,94.993217,2575500
2019-11-19,97.599998,97.690002,96.709999,97.070000,94.866173,1769300
2019-11-20,96.500000,97.349998,95.930000,96.510002,94.318893,2526900
2019-11-21,96.910004,97.209999,96.000000,96.769997,94.572975,1646600
2019-11-22,97.250000,98.330002,96.919998,98.099998,95.872787,2515200
2019-11-25,98.279999,99.989998,98.239998,99.860001,97.592827,2201000
2019-11-26,99.540001,99.809998,98.360001,99.220001,96.967361,2553700
2019-11-27,99.129997,100.290001,99.129997,100.250000,97.973969,1402800
2019-11-29,99.830002,100.349998,99.519997,100.010002,97.739418,1115500
2019-12-02,100.330002,100.639999,99.099998,99.230003,96.977135,1750200
2019-12-03,98.099998,98.349998,96.629997,98.169998,95.941200,2905500
2019-12-04,98.110001,99.489998,98.019997,99.250000,96.996666,2046800
2019-12-05,99.500000,100.250000,99.139999,99.570000,97.309410,1795800
2019-12-06,100.849998,101.839996,100.650002,101.379997,99.078316,1996400
2019-12-09,101.389999,102.559998,101.250000,102.209999,99.889473,2036800
2019-12-10,102.019997,102.570000,101.800003,102.419998,100.094704,3155100
2019-12-11,102.500000,102.900002,101.279999,101.430000,99.127190,1990800
2019-12-12,101.349998,104.540001,101.309998,104.029999,101.668152,2237200
2019-12-13,103.910004,104.949997,102.959999,104.370003,102.000435,1858500
2019-12-16,105.000000,105.699997,103.330002,103.330002,100.984047,2756900
2019-12-17,103.900002,104.629997,103.550003,104.339996,101.971115,1655800
2019-12-18,104.599998,104.599998,103.839996,104.180000,101.814758,2300700
2019-12-19,104.080002,104.339996,103.129997,103.379997,101.032898,2134500
2019-12-20,104.089996,104.489998,103.190002,103.370003,101.023148,3070000
2019-12-23,103.370003,103.370003,102.470001,102.930000,100.593132,1333800
2019-12-24,103.059998,103.250000,102.529999,102.949997,100.612663,326200
2019-12-26,103.160004,103.510002,102.879997,103.480003,101.130646,1124300
2019-12-27,103.629997,103.739998,102.790001,103.000000,100.661537,840300
2019-12-30,103.389999,103.449997,102.489998,102.639999,100.309708,961100
