Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,102.059998,102.980003,101.519997,102.930000,98.491447,893600
2019-07-29,103.000000,103.449997,101.720001,101.809998,97.419754,1407600
2019-07-30,101.500000,102.500000,101.230003,101.830002,97.438896,1265000
2019-07-31,105.290001,109.129997,105.290001,107.400002,102.768700,3523900
2019-08-01,107.690002,107.839996,104.279999,104.879997,100.357361,2090800
2019-08-02,104.680000,105.059998,103.320000,104.510002,100.003326,1727200
2019-08-05,103.690002,104.059998,101.330002,101.779999,97.391052,1853100
2019-08-06,101.889999,103.900002,101.320000,103.870003,99.390923,1913800
2019-08-07,102.489998,104.339996,100.839996,103.330002,98.874207,1771400
2019-08-08,103.980003,105.589996,103.570000,105.300003,100.759270,1462400
2019-08-09,105.099998,105.309998,103.160004,104.089996,99.601425,1984700
2019-08-12,103.760002,104.739998,102.580002,102.849998,98.414902,1027900
2019-08-13,102.529999,104.879997,102.040001,104.440002,99.936340,1444100
2019-08-14,103.389999,103.720001,100.830002,101.690002,97.304932,2244900
2019-08-15,101.860001,102.360001,101.129997,101.839996,97.448456,1244600
2019-08-16,102.349998,103.669998,101.129997,103.220001,98.768959,1939900
2019-08-19,104.459999,104.459999,103.739998,103.989998,99.505745,1640200
2019-08-20,103.709999,104.290001,103.150002,103.220001,98.768959,923700
2019-08-21,103.720001,103.959999,103.300003,103.889999,99.410057,920900
2019-08-22,104.540001,104.839996,103.419998,104.500000,99.993767,1098000
2019-08-23,104.019997,105.360001,101.489998,101.980003,97.582443,1418500
2019-08-26,102.519997,103.279999,101.870003,103.209999,98.759384,1230700
2019-08-27,103.709999,104.070000,102.400002,102.629997,98.204391,1274900
2019-08-28,102.230003,102.889999,101.650002,102.410004,97.993881,1433200
2019-08-29,102.690002,102.910004,101.809998,102.220001,98.291962,1296800
2019-08-30,102.910004,103.190002,101.900002,102.389999,98.455444,2077800
2019-09-03,101.809998,102.739998,101.610001,102.540001,98.599678,1969100
2019-09-04,103.510002,104.080002,103.190002,103.900002,99.907402,1236400
2019-09-05,105.000000,105.589996,104.230003,104.379997,100.368958,1158400
2019-09-06,104.269997,105.550003,104.029999,105.309998,101.263222,993700
2019-09-09,106.029999,106.099998,104.800003,105.790001,101.724792,1075500
2019-09-10,105.989998,106.019997,103.940002,105.680000,101.619003,1396200
2019-09-11,105.449997,106.160004,104.730003,106.150002,102.070953,1398700
2019-09-12,106.320000,106.849998,105.570000,106.580002,102.484428,1310000
2019-09-13,106.910004,107.230003,105.510002,105.809998,101.744019,1909400
2019-09-16,105.470001,106.410004,105.050003,106.379997,102.292114,1299500
2019-09-17,106.379997,107.970001,106.120003,107.940002,103.792175,1911900
2019-09-18,108.000000,108.699997,107.180000,107.989998,103.840248,2078900
2019-09-19,108.160004,109.099998,108.120003,108.360001,104.196030,1601200
2019-09-20,108.669998,109.019997,107.330002,107.919998,103.772934,2087900
2019-09-23,107.570000,108.699997,107.220001,108.410004,104.244102,1080800
2019-09-24,108.870003,109.550003,107.480003,107.760002,103.619087,2146500
2019-09-25,108.000000,108.250000,107.300003,107.660004,103.522926,2303900
2019-09-26,107.650002,108.639999,107.290001,108.110001,103.955635,1979800
2019-09-27,108.540001,108.540001,107.099998,107.830002,103.686401,1550900
2019-09-30,108.379997,108.860001,107.750000,108.680000,104.503731,2163500
2019-10-01,109.000000,109.449997,106.980003,107.169998,103.051758,2530100
2019-10-02,106.629997,107.129997,104.959999,105.610001,101.551697,1466700
2019-10-03,105.580002,106.180000,104.820000,105.650002,101.590164,1276600
2019-10-04,105.730003,108.500000,105.730003,108.459999,104.292183,1715000
2019-10-07,108.169998,108.730003,107.449997,107.459999,103.330605,1336300
2019-10-08,106.720001,106.989998,105.870003,105.900002,101.830551,1422400
2019-10-09,106.599998,107.059998,106.290001,106.570000,102.474800,836100
2019-10-10,106.519997,108.040001,106.510002,107.139999,103.022903,1240800
2019-10-11,108.209999,108.970001,107.870003,107.930000,103.782547,1297000
2019-10-14,107.739998,108.540001,107.500000,108.230003,104.071030,1519200
2019-10-15,108.620003,109.129997,108.019997,108.070000,103.917160,1489200
2019-10-16,107.529999,107.750000,106.230003,107.489998,103.359459,1336200
2019-10-17,107.790001,108.410004,107.330002,107.739998,103.599854,1051600
2019-10-18,108.199997,108.690002,107.580002,108.410004,104.244102,1671800
2019-10-21,108.940002,109.290001,108.430000,109.129997,104.936440,1399800
2019-10-22,108.669998,108.720001,107.080002,107.500000,103.369072,1417900
2019-10-23,107.500000,108.400002,107.500000,108.180000,104.022934,1060900
2019-10-24,108.400002,108.550003,107.900002,108.260002,104.099869,1104300
2019-10-25,108.190002,108.199997,106.730003,107.239998,103.119064,1758100
2019-10-28,107.629997,108.269997,106.589996,106.599998,102.503662,1937400
2019-10-29,106.800003,108.220001,106.320000,108.220001,104.061417,1784900
2019-10-30,107.470001,107.610001,103.650002,104.949997,100.917053,2267400
2019-10-31,104.470001,106.459999,104.070000,106.419998,102.330574,1600600
2019-11-01,106.980003,107.389999,105.459999,105.900002,101.830551,2281400
2019-11-04,106.550003,107.529999,106.360001,106.489998,102.397888,1379000
2019-11-05,106.930000,107.070000,105.809998,105.839996,101.772858,1554500
2019-11-06,105.870003,106.989998,105.669998,106.949997,102.840195,1948200
2019-11-07,106.949997,108.410004,106.809998,107.720001,103.580627,1974500
2019-11-08,107.540001,108.309998,107.339996,108.190002,104.032562,1374500
2019-11-11,107.699997,109.430000,107.410004,109.379997,105.176826,1011100
2019-11-12,109.620003,111.000000,109.290001,110.129997,105.898018,2053000
2019-11-13,109.470001,110.989998,109.059998,110.570000,106.321091,1806200
2019-11-14,110.360001,110.860001,110.099998,110.800003,106.542267,988100
2019-11-15,110.970001,111.320000,110.459999,111.099998,106.830727,1459500
2019-11-18,110.860001,111.510002,110.760002,111.510002,107.224983,1668900
2019-11-19,111.540001,111.769997,110.910004,111.029999,106.763428,1682200
2019-11-20,110.769997,111.180000,109.889999,110.400002,106.157631,1787800
2019-11-21,110.309998,110.639999,109.300003,110.199997,105.965317,1755900
2019-11-22,110.300003,111.000000,109.910004,110.040001,105.811470,1036100
2019-11-25,110.250000,111.110001,110.250000,110.639999,106.388412,956200
2019-11-26,110.889999,112.639999,110.639999,112.620003,108.292336,2127300
2019-11-27,112.360001,112.500000,111.599998,112.019997,108.195740,1599900
2019-11-29,112.220001,112.500000,111.290001,111.349998,107.548615,817900
2019-12-02,111.709999,111.849998,111.019997,111.139999,107.345779,1180700
2019-12-03,110.290001,110.389999,108.959999,109.440002,105.703819,1191300
2019-12-04,109.360001,110.519997,109.120003,110.139999,106.379921,1209100
2019-12-05,110.160004,110.330002,109.339996,109.540001,105.800407,2608500
2019-12-06,110.169998,111.510002,110.169998,111.099998,107.307137,1805100
2019-12-09,111.050003,111.550003,110.599998,111.320000,107.519638,1789400
2019-12-10,111.339996,111.760002,110.629997,110.739998,106.959435,1031000
2019-12-11,110.540001,110.680000,109.070000,109.589996,105.848686,1489300
2019-12-12,109.389999,110.570000,108.930000,110.349998,106.582756,1757200
2019-12-13,109.800003,110.290001,109.230003,109.699997,105.954941,1523400
2019-12-16,109.900002,110.120003,109.169998,109.620003,105.877670,2329900
2019-12-17,109.889999,110.620003,109.449997,109.849998,106.099815,3208100
2019-12-18,110.180000,110.180000,109.190002,109.650002,105.906662,1672200
2019-12-19,109.449997,111.209999,108.980003,111.209999,107.413383,2351900
2019-12-20,112.430000,113.320000,111.510002,111.580002,107.770767,3457700
2019-12-23,111.820000,112.000000,110.389999,110.879997,107.094650,1834700
2019-12-24,110.949997,111.610001,110.949997,111.169998,107.374763,831700
2019-12-26,111.160004,112.120003,111.139999,111.599998,107.790077,822900
2019-12-27,111.870003,112.120003,111.410004,111.870003,108.050865,1041600
2019-12-30,112.000000,112.050003,111.339996,111.769997,107.954277,920300
