Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,25.030001,25.106667,24.703333,24.896667,24.177719,13069200
2019-04-10,24.943333,25.083334,24.750000,25.023333,24.300722,7667100
2019-04-11,25.073334,25.170000,24.959999,25.133333,24.407551,6002100
2019-04-12,25.263334,25.606667,25.180000,25.553333,24.815420,11161800
2019-04-15,25.466667,25.549999,25.180000,25.290001,24.559692,11035800
2019-04-16,25.373333,25.436666,25.190001,25.296667,24.566164,10317000
2019-04-17,26.466667,26.836666,26.233334,26.313334,25.553474,24583800
2019-04-18,26.610001,26.610001,26.156666,26.323334,25.563185,18888300
2019-04-22,26.230000,26.420000,26.066668,26.273333,25.514627,10434300
2019-04-23,26.270000,26.363333,26.070000,26.340000,25.579369,10312500
2019-04-24,26.363333,26.790001,26.363333,26.440001,25.676481,11260800
2019-04-25,26.286667,26.346666,26.010000,26.180000,25.423986,9123300
2019-04-26,26.216667,26.443333,26.209999,26.389999,25.627924,8909400
2019-04-29,26.360001,26.520000,26.243334,26.456667,25.692667,8044800
2019-04-30,26.446667,26.610001,26.173334,26.543333,25.776831,10522800
2019-05-01,26.516666,26.600000,26.306667,26.376667,25.614975,10839300
2019-05-02,26.330000,26.393333,26.016666,26.303333,25.543762,8424000
2019-05-03,26.443333,26.910000,26.376667,26.840000,26.064930,7392000
2019-05-06,26.373333,26.773333,26.353333,26.690001,25.919262,8652000
2019-05-07,26.396667,26.413334,25.746666,26.090000,25.336592,16264800
2019-05-08,26.086666,26.370001,26.000000,26.066668,25.313931,9931800
2019-05-09,25.860001,26.120001,25.643333,26.056667,25.304218,8523000
2019-05-10,25.973333,26.313334,25.590000,26.230000,25.472548,8969700
2019-05-13,25.733334,25.860001,25.473333,25.590000,24.851028,14756700
2019-05-14,25.646667,26.263334,25.633333,26.080000,25.326878,9666300
2019-05-15,25.856667,26.170000,25.776667,25.796667,25.051725,12555600
2019-05-16,25.860001,26.193333,25.780001,26.073334,25.320404,10867800
2019-05-17,25.963333,26.256666,25.806667,26.133333,25.378672,10568100
2019-05-20,25.996666,26.183332,25.836666,26.020000,25.268608,8156400
2019-05-21,26.116667,26.226667,25.983334,26.113333,25.359247,24703800
2019-05-22,26.046667,26.046667,25.766666,25.813334,25.067913,11738400
2019-05-23,25.500000,25.533333,24.933332,25.126667,24.401072,24498300
2019-05-24,25.256666,25.299999,24.843334,24.966667,24.245693,13645200
2019-05-28,25.126667,25.216667,24.786667,24.840000,24.122686,22530600
2019-05-29,24.580000,24.736666,24.400000,24.650000,23.938171,16341000
2019-05-30,24.653334,25.083334,24.603333,25.003334,24.360363,13039200
2019-05-31,24.686666,25.013334,24.503334,24.823334,24.184992,17481000
2019-06-03,24.836666,25.183332,24.736666,24.840000,24.201229,13186500
2019-06-04,25.049999,25.573334,25.030001,25.553333,24.896219,13175700
2019-06-05,25.580000,26.133333,25.573334,26.010000,25.341141,14113800
2019-06-06,26.063334,26.126667,25.700001,25.836666,25.172266,9966600
2019-06-07,25.976667,26.153334,25.886667,26.023333,25.354132,7832700
2019-06-10,26.126667,26.459999,26.003334,26.223333,25.548986,7642800
2019-06-11,26.376667,26.570000,26.023333,26.200001,25.526257,7960500
2019-06-12,26.180000,26.303333,26.036667,26.076666,25.406092,8306400
2019-06-13,26.100000,26.100000,25.783333,25.879999,25.214483,11366100
2019-06-14,25.896667,25.980000,25.586666,25.723333,25.061848,8396700
2019-06-17,25.696667,25.799999,25.530001,25.566668,24.909208,8949600
2019-06-18,25.796667,26.120001,25.656666,25.913334,25.246962,10408500
2019-06-19,25.883333,25.950001,25.540001,25.796667,25.133295,7638900
2019-06-20,26.160000,26.426666,26.073334,26.350000,25.672398,15308700
2019-06-21,26.299999,26.573334,26.206667,26.223333,25.548986,15156300
2019-06-24,26.223333,26.270000,25.783333,25.840000,25.175514,8069100
2019-06-25,25.879999,25.943333,25.293333,25.363333,24.711102,13604400
2019-06-26,25.456667,25.593334,25.389999,25.393333,24.740335,8106600
2019-06-27,25.403334,25.716667,25.403334,25.483334,24.828022,6834000
2019-06-28,25.600000,25.893333,25.473333,25.790001,25.126801,13873800
2019-07-01,26.186666,26.466667,26.016666,26.209999,25.535999,10433700
2019-07-02,26.166666,26.200001,25.910000,26.093334,25.422331,8983500
2019-07-03,26.123333,26.309999,26.106667,26.226667,25.552238,3918600
2019-07-05,26.083334,26.183332,25.803333,26.133333,25.461304,7467600
2019-07-08,26.033333,26.083334,25.626667,25.740000,25.078085,8682900
2019-07-09,25.660000,25.683332,25.443333,25.566668,24.909208,10184400
2019-07-10,25.633333,25.706667,25.433332,25.526667,24.870237,9112800
2019-07-11,25.546667,25.926666,25.456667,25.750000,25.087828,8190000
2019-07-12,25.826666,26.253334,25.776667,26.193333,25.519760,10250700
2019-07-15,26.176666,26.200001,25.983334,26.166666,25.493778,10299300
2019-07-16,26.133333,26.743334,26.133333,26.516666,25.834782,25891800
2019-07-17,24.450001,24.549999,23.353333,23.793333,23.181475,103769400
2019-07-18,23.809999,23.976667,23.166666,23.943333,23.327620,41015400
2019-07-19,24.000000,24.223333,23.403334,23.436666,22.833984,23911200
2019-07-22,23.400000,23.713333,23.333334,23.639999,23.032084,17126100
2019-07-23,23.783333,23.783333,23.236666,23.313334,22.713820,20502600
2019-07-24,23.063334,23.450001,22.760000,23.073334,22.479994,23083200
2019-07-25,23.003334,23.379999,22.893333,23.166666,22.570925,18660000
2019-07-26,23.173334,23.246666,22.946667,22.986666,22.395554,17419200
2019-07-29,22.933332,23.309999,22.923334,23.206667,22.609894,12546900
2019-07-30,23.016666,23.453333,22.973333,23.403334,22.801506,13571400
2019-07-31,23.490000,23.750000,23.236666,23.466667,22.863209,19799400
2019-08-01,23.323334,23.469999,22.433332,22.593334,22.012335,23556600
2019-08-02,22.549999,22.583334,22.143333,22.373333,21.797995,18967200
2019-08-05,21.980000,21.983334,21.540001,21.703333,21.145222,24290400
2019-08-06,21.893333,22.280001,21.746666,22.163334,21.593393,16497900
2019-08-07,21.740000,22.096666,21.600000,21.963333,21.398535,22192200
2019-08-08,21.936666,22.316668,21.906666,22.246666,21.674583,10826400
2019-08-09,22.070000,22.283333,21.990000,22.190001,21.619375,11877600
2019-08-12,22.013334,22.080000,21.753334,21.943333,21.379051,13603500
2019-08-13,21.806667,22.400000,21.723333,22.116667,21.547924,15162000
2019-08-14,21.809999,21.963333,21.486666,21.526667,20.973097,13392000
2019-08-15,21.526667,21.633333,21.323334,21.469999,20.917887,9120600
2019-08-16,21.680000,21.833334,21.546667,21.696667,21.138729,11379300
2019-08-19,22.043333,22.139999,21.723333,21.763334,21.203682,10707000
2019-08-20,21.686666,21.776667,21.576666,21.596666,21.041298,9933900
2019-08-21,21.743334,21.856667,21.620001,21.780001,21.219919,10251000
2019-08-22,21.913334,22.253334,21.796667,22.046667,21.479727,16617900
2019-08-23,21.900000,22.083334,21.423334,21.540001,20.986090,15991800
2019-08-26,21.746666,21.883333,21.510000,21.676666,21.119244,11856000
2019-08-27,21.843334,21.883333,21.469999,21.469999,20.917887,10580700
2019-08-28,21.416666,21.803333,21.356667,21.796667,21.236158,11109600
2019-08-29,21.966667,22.333334,21.950001,22.170000,21.679459,14009700
2019-08-30,22.379999,22.556667,22.303333,22.340000,21.845697,11693100
2019-09-03,22.113333,22.240000,21.813334,22.116667,21.627304,11383800
2019-09-04,22.183332,22.516666,22.183332,22.500000,22.002157,18197700
2019-09-05,22.670000,22.926666,22.653334,22.686666,22.184694,17301600
2019-09-06,22.813334,22.863333,22.379999,22.506666,22.008673,16259700
2019-09-09,22.636667,23.023333,22.506666,23.016666,22.507391,14672400
2019-09-10,23.013334,23.603333,23.010000,23.563334,23.041964,19832100
2019-09-11,23.563334,23.743334,23.253334,23.656666,23.133230,24364800
2019-09-12,23.680000,23.936666,23.490000,23.850000,23.322287,20018700
2019-09-13,23.993334,24.250000,23.993334,24.156666,23.622168,16533900
2019-09-16,23.903334,24.283333,23.850000,24.129999,23.596090,15570000
2019-09-17,24.120001,24.120001,23.583334,23.726667,23.201681,9330600
2019-09-18,23.639999,23.746666,23.360001,23.716667,23.191904,10958100
2019-09-19,23.780001,23.813334,23.523333,23.596666,23.074556,8553600
2019-09-20,23.573334,23.666666,22.806667,22.873333,22.367229,38414700
2019-09-23,22.870001,23.020000,22.656666,22.953333,22.445459,12180900
2019-09-24,23.073334,23.463333,22.783333,22.876667,22.370487,16158600
2019-09-25,22.950001,23.063334,22.736666,22.956667,22.448719,9144900
2019-09-26,22.963333,23.253334,22.893333,23.139999,22.627995,8801400
2019-09-27,23.226667,23.333334,22.850000,22.969999,22.461756,7793100
2019-09-30,22.983334,23.306667,22.983334,23.090000,22.579103,9287700
2019-10-01,23.203333,23.333334,22.233334,22.340000,21.845697,12217800
2019-10-02,22.203333,22.436666,22.033333,22.090000,21.601231,20848200
2019-10-03,22.043333,22.410000,21.790001,22.320000,21.826141,14746200
2019-10-04,22.113333,22.343334,21.976667,22.236666,21.744650,19512600
2019-10-07,22.193333,22.473333,22.076666,22.263334,21.770729,10388400
2019-10-08,22.016666,22.266666,21.876667,21.953333,21.467585,12152700
2019-10-09,22.059999,22.290001,22.013334,22.073334,21.584930,12078600
2019-10-10,22.083334,22.343334,22.073334,22.313334,21.819618,11431200
2019-10-11,22.666666,23.213333,22.520000,23.016666,22.507391,13137300
2019-10-14,22.870001,22.980000,22.670000,22.853333,22.347672,8133300
2019-10-15,22.853333,23.200001,22.799999,23.056667,22.546505,12626100
2019-10-16,23.306667,23.306667,22.843334,23.000000,22.491096,13712100
2019-10-17,23.653334,24.040001,23.180000,23.260000,22.745340,34422900
2019-10-18,22.850000,23.070000,22.766666,22.889999,22.383528,60796800
2019-10-21,22.969999,23.603333,22.969999,23.583334,23.061522,25796400
2019-10-22,23.586666,24.106667,23.326666,24.096666,23.563494,22770000
2019-10-23,24.000000,24.143333,23.850000,24.086666,23.553717,21026100
2019-10-24,24.176666,24.246666,23.753334,23.886667,23.358143,9004800
2019-10-25,23.976667,24.163334,23.856667,24.106667,23.573275,8026500
2019-10-28,24.176666,24.203333,23.770000,23.840000,23.312510,16538100
2019-10-29,23.703333,23.813334,23.559999,23.610001,23.087599,11802900
2019-10-30,23.626667,23.760000,23.353333,23.683332,23.159306,8098200
2019-10-31,23.576666,23.683332,23.213333,23.423334,22.905060,11595600
2019-11-01,23.646667,24.096666,23.500000,24.090000,23.556976,13941900
2019-11-04,24.233334,24.506666,24.123333,24.496666,23.954643,12687000
2019-11-05,24.436666,24.783333,24.389999,24.626667,24.081766,10254900
2019-11-06,24.600000,24.600000,24.263334,24.546667,24.003540,9375900
2019-11-07,24.636667,24.906666,24.586666,24.693333,24.146957,10401900
2019-11-08,24.686666,24.736666,24.533333,24.676666,24.130661,6776400
2019-11-11,24.553333,24.683332,24.406666,24.633333,24.088287,4007400
2019-11-12,24.513334,24.540001,24.176666,24.250000,23.713436,8154600
2019-11-13,24.070000,24.120001,23.923334,23.983334,23.452671,7371300
2019-11-14,23.980000,24.040001,23.806667,23.946667,23.416815,4818900
2019-11-15,24.103333,24.103333,23.786667,23.870001,23.341846,8582700
2019-11-18,23.716667,23.836666,23.586666,23.673334,23.149530,13538400
2019-11-19,23.850000,23.850000,23.629999,23.670000,23.146269,7097700
2019-11-20,23.516666,23.546667,23.143333,23.186666,22.673628,10098000
2019-11-21,23.200001,23.286667,23.059999,23.133333,22.621477,8388000
2019-11-22,23.053333,23.526667,23.046667,23.503334,22.983290,7578000
2019-11-25,23.463333,23.983334,23.370001,23.930000,23.400517,10466700
2019-11-26,23.886667,24.136667,23.806667,23.983334,23.452671,13681500
2019-11-27,23.900000,23.996666,23.806667,23.963333,23.511538,5918400
2019-11-29,23.866667,23.959999,23.756666,23.846666,23.397072,4502700
2019-12-02,23.806667,23.913334,23.326666,23.336666,22.896687,13357500
2019-12-03,23.190001,23.250000,22.700001,23.236666,22.798571,20441400
2019-12-04,23.376667,23.573334,23.293333,23.483334,23.040586,14706000
2019-12-05,23.516666,23.576666,23.270000,23.549999,23.105995,14499000
2019-12-06,23.756666,23.983334,23.706667,23.756666,23.308767,13095300
2019-12-09,23.683332,23.693333,23.426666,23.469999,23.027504,11342700
2019-12-10,23.299999,23.526667,23.143333,23.466667,23.024235,10450800
2019-12-11,23.606667,23.930000,23.510000,23.910000,23.459211,15489000
2019-12-12,23.856667,24.466667,23.736666,24.093334,23.639090,19882800
2019-12-13,24.190001,24.373333,23.879999,24.260000,23.802612,14104800
2019-12-16,24.386667,24.516666,24.240000,24.263334,23.805882,9321600
2019-12-17,24.236666,24.493334,23.903334,24.033333,23.580217,23307600
2019-12-18,24.100000,24.526667,24.036667,24.313334,23.854939,14110800
2019-12-19,24.290001,24.396667,24.103333,24.196667,23.740475,9431400
2019-12-20,24.193333,24.413334,24.046667,24.393333,23.933432,35541600
2019-12-23,24.299999,24.406666,24.163334,24.240000,23.782990,11421600
2019-12-24,24.286667,24.366667,24.256666,24.326666,23.868021,2586900
2019-12-26,24.333334,24.410000,24.129999,24.290001,23.832047,5034000
2019-12-27,24.313334,24.370001,24.203333,24.283333,23.825502,6152700
2019-12-30,24.276667,24.330000,24.030001,24.113333,23.658709,5676600
