Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,162.009995,165.130005,161.809998,165.039993,157.144775,1467300
2019-04-24,165.240005,165.500000,163.479996,163.500000,155.678436,1771000
2019-04-25,162.679993,164.169998,161.490005,163.860001,156.021210,1406400
2019-04-26,164.429993,164.429993,162.690002,163.699997,155.868881,911900
2019-04-29,163.860001,164.250000,162.580002,162.990005,155.192841,1270000
2019-04-30,163.279999,164.559998,161.009995,164.389999,156.525833,2007200
2019-05-01,161.000000,161.199997,154.710007,157.479996,149.946411,3333900
2019-05-02,157.460007,159.179993,155.800003,158.419998,150.841461,2178100
2019-05-03,159.690002,160.630005,158.509995,160.190002,152.526810,1431500
2019-05-06,157.380005,160.690002,157.380005,160.250000,152.583923,1328200
2019-05-07,158.160004,160.949997,157.339996,158.350006,150.774811,2132300
2019-05-08,158.000000,159.979996,157.570007,159.190002,151.574631,1410200
2019-05-09,158.000000,161.020004,157.779999,160.570007,152.888596,1604800
2019-05-10,159.869995,161.399994,157.910004,161.029999,153.326614,1661500
2019-05-13,158.410004,159.729996,157.000000,157.259995,149.736938,1898900
2019-05-14,157.559998,159.809998,157.350006,158.509995,150.927139,1905000
2019-05-15,157.669998,159.770004,157.100006,159.369995,151.746002,2042200
2019-05-16,159.250000,162.449997,158.729996,161.529999,153.802704,2243800
2019-05-17,160.389999,162.080002,159.850006,161.720001,153.983582,2101100
2019-05-20,160.100006,162.750000,160.100006,161.339996,153.621765,1593500
2019-05-21,162.440002,163.539993,161.500000,163.000000,155.202347,1171800
2019-05-22,162.679993,164.029999,162.229996,163.369995,155.554657,1098300
2019-05-23,161.740005,162.300003,160.119995,161.130005,153.421829,1453800
2019-05-24,162.119995,163.039993,161.160004,161.850006,154.107391,911900
2019-05-28,161.970001,163.740005,161.570007,161.889999,154.145493,1425300
2019-05-29,161.089996,161.190002,158.940002,159.869995,152.222092,1046100
2019-05-30,160.470001,161.410004,159.740005,160.910004,153.212341,743500
2019-05-31,159.320007,161.080002,159.320007,160.119995,152.460159,1091900
2019-06-03,160.550003,161.419998,155.259995,156.000000,148.537247,2066900
2019-06-04,157.559998,159.660004,156.059998,159.449997,151.822189,1550800
2019-06-05,160.110001,162.779999,160.100006,162.649994,154.869095,1451700
2019-06-06,162.669998,164.350006,161.649994,164.300003,156.440186,1280800
2019-06-07,165.009995,167.869995,164.940002,166.919998,158.934845,1419300
2019-06-10,167.309998,168.429993,166.630005,167.690002,159.667999,1283200
2019-06-11,168.529999,168.869995,164.360001,165.110001,157.211426,1361600
2019-06-12,165.309998,166.169998,164.570007,165.220001,157.316177,1076000
2019-06-13,165.210007,165.619995,163.330002,164.449997,157.335297,1205200
2019-06-14,164.470001,166.360001,164.059998,165.539993,158.378128,1458600
2019-06-17,166.089996,166.490005,165.289993,165.940002,158.760834,1213200
2019-06-18,167.570007,169.199997,166.789993,168.220001,160.942184,1716500
2019-06-19,168.279999,168.869995,166.690002,168.250000,160.970886,1153100
2019-06-20,169.970001,170.100006,168.139999,169.610001,162.272049,1192100
2019-06-21,169.399994,170.449997,168.020004,168.160004,160.884796,2437000
2019-06-24,168.759995,169.250000,167.699997,167.759995,160.502075,1514800
2019-06-25,168.059998,168.059998,165.100006,165.520004,158.359024,1555800
2019-06-26,165.740005,166.210007,162.710007,162.820007,155.775848,1271600
2019-06-27,163.690002,164.220001,162.100006,164.009995,156.914322,1417900
2019-06-28,164.330002,165.710007,163.550003,165.330002,158.177216,1947000
2019-07-01,167.619995,167.820007,165.520004,166.389999,159.191376,1623600
2019-07-02,159.679993,162.039993,158.919998,161.960007,154.953018,17110800
2019-07-03,163.000000,164.179993,161.529999,164.089996,156.990845,1938800
2019-07-05,162.990005,165.100006,162.360001,164.839996,157.708420,2001700
2019-07-08,164.580002,164.699997,163.690002,164.070007,156.971741,1108700
2019-07-09,163.160004,163.740005,162.500000,163.539993,156.464645,1703000
2019-07-10,164.279999,164.699997,162.660004,164.539993,157.421417,1730000
2019-07-11,164.880005,165.589996,164.110001,165.210007,158.062424,1958500
2019-07-12,164.949997,165.449997,163.979996,165.130005,157.985886,2239500
2019-07-15,165.479996,166.160004,164.690002,165.009995,157.871063,2064500
2019-07-16,165.050003,165.850006,164.029999,164.199997,157.096115,1898700
2019-07-17,164.460007,166.149994,164.339996,165.389999,158.234619,1885100
2019-07-18,165.330002,167.919998,164.710007,167.770004,160.511658,1500700
2019-07-19,168.669998,168.970001,166.369995,166.460007,159.258362,1434600
2019-07-22,166.979996,168.369995,166.259995,167.139999,159.908920,1423100
2019-07-23,168.279999,169.000000,166.710007,167.910004,160.645615,934600
2019-07-24,167.470001,167.470001,166.070007,167.210007,159.975891,2063300
2019-07-25,166.949997,167.970001,166.619995,167.059998,159.832382,1305100
2019-07-26,167.610001,169.580002,167.309998,169.270004,161.946762,1035500
2019-07-29,169.130005,169.130005,167.669998,167.910004,160.645615,1066000
2019-07-30,167.330002,167.839996,164.899994,165.000000,157.861511,1934100
2019-07-31,172.000000,172.000000,164.949997,166.520004,159.315735,4170900
2019-08-01,165.250000,166.630005,163.699997,164.300003,157.191803,4099000
2019-08-02,163.990005,165.610001,161.789993,164.270004,157.163086,2873700
2019-08-05,162.710007,163.429993,158.729996,159.750000,152.838638,4644800
2019-08-06,160.029999,163.899994,159.809998,163.389999,156.321182,2113900
2019-08-07,161.889999,165.470001,160.520004,164.470001,157.354431,2139100
2019-08-08,166.009995,170.389999,165.539993,170.320007,162.951340,2306700
2019-08-09,169.949997,169.949997,166.419998,167.729996,160.473404,2105800
2019-08-12,167.410004,167.600006,165.119995,165.869995,158.693863,1633200
2019-08-13,165.330002,169.179993,165.250000,168.710007,161.411011,1303000
2019-08-14,166.460007,167.610001,163.740005,163.839996,156.751678,2204500
2019-08-15,164.179993,166.360001,162.509995,165.070007,157.928482,1670300
2019-08-16,166.820007,168.059998,166.419998,167.020004,159.794128,1339600
2019-08-19,169.029999,169.380005,167.550003,168.960007,161.650177,1125000
2019-08-20,168.589996,169.789993,167.639999,167.880005,160.616913,1143400
2019-08-21,168.889999,169.690002,168.429993,169.690002,162.348587,1235100
2019-08-22,169.550003,170.710007,167.289993,169.529999,162.195526,1174400
2019-08-23,169.059998,170.169998,164.199997,164.800003,157.670135,1685100
2019-08-26,166.649994,166.979996,164.990005,166.809998,159.593201,1197500
2019-08-27,168.139999,168.139999,166.080002,166.850006,159.631454,1595100
2019-08-28,165.949997,167.490005,164.720001,167.220001,159.985458,1532100
2019-08-29,169.309998,170.809998,168.759995,169.440002,162.109406,1186800
2019-08-30,170.710007,170.919998,169.029999,169.839996,162.492111,1586200
2019-09-03,167.750000,169.500000,166.600006,167.210007,159.975891,1528200
2019-09-04,168.529999,170.089996,168.500000,169.710007,162.367722,1359900
2019-09-05,171.149994,173.539993,170.800003,173.270004,165.773712,1742600
2019-09-06,173.740005,174.500000,173.020004,173.250000,165.754593,4866000
2019-09-09,173.559998,173.690002,167.130005,168.050003,160.779541,1670200
2019-09-10,166.940002,168.029999,161.610001,164.330002,157.220505,2010100
2019-09-11,163.139999,164.919998,160.399994,161.139999,154.168503,2659400
2019-09-12,161.160004,162.789993,160.149994,160.410004,154.226181,2209200
2019-09-13,161.039993,161.509995,158.949997,159.740005,153.582016,1906900
2019-09-16,158.899994,159.740005,157.750000,158.169998,152.072525,2427900
2019-09-17,158.399994,159.240005,157.600006,158.830002,152.707077,2600700
2019-09-18,158.330002,158.860001,156.039993,157.770004,151.687958,1711900
2019-09-19,159.270004,159.979996,158.509995,159.350006,153.207062,1854400
2019-09-20,159.220001,160.809998,158.750000,159.300003,153.158966,2651100
2019-09-23,158.770004,160.639999,158.500000,159.699997,153.543564,1732600
2019-09-24,160.119995,162.440002,158.770004,160.029999,153.860825,2724800
2019-09-25,160.080002,161.949997,158.820007,161.679993,155.447220,2361500
2019-09-26,162.240005,163.949997,161.699997,163.270004,156.975937,2092900
2019-09-27,163.789993,163.970001,158.940002,160.429993,154.245407,2067400
2019-09-30,160.830002,162.100006,160.750000,161.419998,155.197250,1489400
2019-10-01,162.309998,162.940002,160.080002,160.429993,154.245407,1809300
2019-10-02,158.970001,159.240005,155.479996,156.619995,150.582275,2669100
2019-10-03,156.360001,157.600006,153.720001,157.539993,151.466827,1620400
2019-10-04,158.130005,159.419998,157.899994,159.169998,153.033981,1363400
2019-10-07,158.949997,159.809998,157.979996,158.889999,152.764801,1006300
2019-10-08,157.550003,158.350006,155.839996,156.320007,150.293854,1477600
2019-10-09,157.639999,158.940002,156.600006,158.460007,152.351364,1657100
2019-10-10,157.929993,160.970001,157.860001,160.720001,154.524231,1571200
2019-10-11,162.410004,163.839996,161.000000,162.520004,156.254868,1989500
2019-10-14,162.649994,163.809998,162.119995,162.460007,156.197174,1282500
2019-10-15,162.539993,164.449997,162.490005,164.119995,157.793167,1327800
2019-10-16,163.740005,164.449997,162.059998,164.160004,157.831604,1661500
2019-10-17,164.539993,165.199997,163.610001,163.830002,157.514343,1091700
2019-10-18,164.330002,164.449997,162.919998,163.539993,157.235535,1661800
2019-10-21,164.080002,164.490005,161.300003,162.029999,155.783722,1714300
2019-10-22,162.350006,163.289993,159.460007,159.490005,153.341644,1322400
2019-10-23,159.270004,160.759995,159.089996,160.039993,153.870438,1707400
2019-10-24,160.949997,162.639999,160.100006,162.539993,156.274063,1093200
2019-10-25,162.009995,163.360001,161.570007,161.960007,155.716431,2200000
2019-10-28,162.580002,162.919998,160.929993,162.479996,156.216385,1378500
2019-10-29,162.630005,164.360001,162.460007,162.830002,156.552917,1557200
2019-10-30,158.800003,164.330002,158.259995,164.149994,157.822006,2878300
2019-10-31,163.419998,164.410004,160.679993,162.229996,155.976028,6511300
2019-11-01,163.399994,163.750000,162.130005,162.979996,156.697113,1375900
2019-11-04,164.210007,164.610001,161.710007,161.880005,155.639496,2542900
2019-11-05,161.350006,161.740005,156.889999,157.009995,150.957260,3924600
2019-11-06,157.869995,160.179993,157.350006,159.660004,153.505081,2142900
2019-11-07,160.539993,163.580002,159.880005,162.100006,155.851059,2166800
2019-11-08,161.729996,163.080002,161.179993,162.729996,156.456741,1787500
2019-11-11,162.000000,163.919998,161.639999,163.419998,157.120148,1417900
2019-11-12,164.149994,166.490005,163.759995,166.360001,159.946808,1921700
2019-11-13,166.979996,169.520004,166.470001,168.979996,162.465805,2325600
2019-11-14,168.770004,170.479996,167.789993,170.139999,163.581100,2367900
2019-11-15,171.190002,171.190002,169.070007,171.169998,164.571396,1611200
2019-11-18,170.639999,171.330002,170.000000,170.729996,164.148331,1444500
2019-11-19,171.500000,172.729996,170.910004,171.089996,164.494461,1284000
2019-11-20,170.539993,171.580002,169.000000,170.580002,164.004135,1286900
2019-11-21,170.229996,170.740005,169.149994,169.860001,163.311874,1184800
2019-11-22,171.119995,171.500000,169.070007,169.649994,163.109985,1279100
2019-11-25,170.270004,170.940002,169.779999,170.199997,163.638763,1259500
2019-11-26,170.210007,171.919998,170.149994,171.619995,165.004013,2021000
2019-11-27,171.800003,171.899994,170.960007,171.479996,164.869431,1093400
2019-11-29,170.820007,171.500000,170.240005,170.779999,164.196411,706200
2019-12-02,170.529999,170.869995,168.149994,168.589996,162.090836,1341500
2019-12-03,166.770004,167.440002,166.220001,167.130005,160.687119,2930100
2019-12-04,167.119995,168.869995,166.839996,168.570007,162.071625,1863700
2019-12-05,168.889999,169.009995,167.520004,168.360001,161.869705,1748200
2019-12-06,169.610001,170.589996,169.509995,169.979996,163.427277,1300100
2019-12-09,169.679993,170.110001,168.809998,169.070007,162.552338,1500800
2019-12-10,169.070007,169.229996,168.160004,168.429993,161.936996,1523400
2019-12-11,168.059998,168.309998,166.509995,167.240005,160.792892,1245800
2019-12-12,166.259995,167.550003,165.229996,167.160004,161.595276,1931100
2019-12-13,166.690002,168.389999,166.009995,168.259995,162.658630,1308400
2019-12-16,169.160004,169.660004,168.479996,168.589996,162.977661,2404000
2019-12-17,168.809998,169.440002,168.039993,168.320007,162.716675,1838800
2019-12-18,168.380005,169.740005,167.250000,167.559998,161.981934,2069900
2019-12-19,167.259995,169.389999,166.740005,168.740005,163.122681,1924800
2019-12-20,170.279999,171.320007,168.229996,171.089996,165.394409,3947200
2019-12-23,171.270004,171.360001,169.740005,170.020004,164.360046,1139900
2019-12-24,169.949997,170.309998,169.350006,169.910004,164.253708,350200
2019-12-26,170.350006,170.820007,169.580002,170.350006,164.679062,1713700
2019-12-27,170.770004,170.949997,169.750000,170.770004,165.085098,821400
2019-12-30,170.509995,170.850006,169.029999,169.589996,163.944351,867100
