Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,100.309998,101.430000,100.309998,101.040001,97.137177,655900
2019-02-28,101.029999,102.070000,100.559998,101.620003,97.694763,1006400
2019-03-01,101.459999,101.830002,101.050003,101.440002,97.521713,735600
2019-03-04,101.440002,101.989998,100.610001,101.709999,97.781281,1328500
2019-03-05,101.790001,102.070000,101.019997,101.269997,97.358307,1217700
2019-03-06,101.370003,101.680000,100.839996,101.059998,97.156395,1037500
2019-03-07,101.389999,102.160004,101.320000,101.650002,97.723602,1225100
2019-03-08,101.690002,102.610001,101.690002,102.529999,98.569633,968700
2019-03-11,102.599998,104.089996,102.599998,104.029999,100.011688,1785800
2019-03-12,104.169998,105.139999,104.050003,104.919998,100.867310,1342900
2019-03-13,104.860001,105.370003,104.639999,105.110001,101.049957,1384700
2019-03-14,105.010002,105.790001,104.290001,104.989998,100.934601,1508100
2019-03-15,104.900002,106.349998,104.650002,105.809998,101.722923,4074400
2019-03-18,105.809998,105.949997,104.480003,105.129997,101.069191,1569800
2019-03-19,104.980003,105.400002,103.900002,104.349998,100.319321,1010900
2019-03-20,104.430000,105.440002,103.889999,104.690002,100.646194,834200
2019-03-21,104.529999,106.290001,104.529999,106.220001,102.117096,650700
2019-03-22,106.650002,107.709999,106.330002,106.779999,102.655457,961200
2019-03-25,106.699997,107.290001,106.019997,106.690002,102.568939,1116800
2019-03-26,106.680000,107.489998,106.480003,107.199997,103.059227,921600
2019-03-27,106.620003,107.059998,105.470001,105.870003,101.780617,936500
2019-03-28,105.980003,106.080002,103.570000,104.320000,100.290489,1201700
2019-03-29,104.440002,104.620003,103.870003,104.260002,100.232803,1532100
2019-04-01,104.430000,104.519997,103.010002,103.849998,99.838631,1410200
2019-04-02,104.150002,104.309998,102.940002,103.709999,99.704048,1149500
2019-04-03,103.599998,104.370003,102.949997,104.029999,100.011688,1155000
2019-04-04,104.089996,104.269997,103.400002,103.860001,99.848251,1189400
2019-04-05,103.750000,104.970001,103.510002,104.919998,100.867310,1054200
2019-04-08,104.699997,105.019997,103.930000,104.139999,100.117424,775900
2019-04-09,104.000000,104.589996,103.709999,104.570000,100.530830,699300
2019-04-10,104.860001,105.550003,103.910004,104.029999,100.011688,774600
2019-04-11,104.040001,104.379997,103.709999,104.320000,100.290489,863100
2019-04-12,104.050003,104.330002,103.639999,104.160004,100.136658,965600
2019-04-15,104.430000,104.459999,103.690002,103.959999,99.944382,771100
2019-04-16,103.849998,104.489998,102.389999,102.419998,98.463875,1376000
2019-04-17,102.360001,102.919998,101.919998,102.279999,98.329269,1122800
2019-04-18,102.790001,104.989998,102.739998,104.699997,100.655815,1882100
2019-04-22,104.360001,105.120003,104.199997,104.930000,100.876915,882900
2019-04-23,105.160004,105.650002,104.190002,104.800003,100.751938,1115400
2019-04-24,105.410004,106.059998,104.699997,105.839996,101.751778,836500
2019-04-25,105.480003,106.839996,105.239998,106.529999,102.415108,773600
2019-04-26,107.180000,107.940002,106.760002,106.879997,102.751587,606700
2019-04-29,106.169998,106.849998,106.019997,106.419998,102.309364,534300
2019-04-30,106.610001,108.230003,106.360001,108.190002,104.011002,1179500
2019-05-01,107.800003,108.320000,106.900002,107.099998,102.963097,710100
2019-05-02,106.660004,107.070000,105.260002,106.680000,102.559319,950900
2019-05-03,106.940002,107.589996,106.480003,107.379997,103.232277,609700
2019-05-06,107.550003,108.209999,106.739998,107.209999,103.068855,664600
2019-05-07,107.160004,107.580002,106.739998,107.080002,102.943871,748400
2019-05-08,107.089996,107.269997,105.730003,105.860001,101.770996,653100
2019-05-09,105.900002,106.470001,105.379997,106.279999,102.174759,536400
2019-05-10,105.680000,108.300003,105.559998,108.269997,104.579903,776000
2019-05-13,108.029999,111.010002,107.790001,110.690002,106.917419,1857900
2019-05-14,110.830002,111.080002,109.779999,109.839996,106.096397,1063800
2019-05-15,110.099998,111.279999,109.959999,110.260002,106.502090,836400
2019-05-16,109.879997,111.660004,109.709999,111.169998,107.381073,704300
2019-05-17,111.099998,112.519997,111.099998,112.040001,108.221413,941800
2019-05-20,112.129997,112.599998,110.959999,111.279999,107.487320,861800
2019-05-21,111.570000,112.519997,111.279999,111.419998,107.622543,787800
2019-05-22,111.639999,112.860001,111.250000,112.820000,108.974838,715900
2019-05-23,112.820000,113.919998,112.800003,113.320000,109.457779,751400
2019-05-24,113.500000,114.260002,113.459999,113.690002,109.815186,678500
2019-05-28,114.160004,114.500000,113.000000,113.339996,109.477097,1516400
2019-05-29,113.580002,113.580002,111.580002,111.779999,107.970284,995100
2019-05-30,111.660004,112.599998,111.500000,111.940002,108.124832,553400
2019-05-31,112.010002,113.260002,111.830002,113.019997,109.168015,1081000
2019-06-03,113.419998,114.250000,112.720001,114.059998,110.172562,697100
2019-06-04,113.900002,114.019997,111.720001,113.820000,109.940742,946800
2019-06-05,114.669998,116.599998,113.959999,116.489998,112.519745,741300
2019-06-06,116.720001,117.580002,116.440002,117.349998,113.350441,968100
2019-06-07,118.529999,119.279999,116.290001,116.290001,112.326569,1045700
2019-06-10,115.779999,116.120003,114.900002,115.839996,111.891899,928300
2019-06-11,115.809998,116.389999,114.660004,115.379997,111.447578,966600
2019-06-12,115.860001,117.209999,115.660004,117.089996,113.099289,627700
2019-06-13,117.809998,117.889999,116.059998,116.680000,112.703278,743900
2019-06-14,116.620003,118.709999,116.620003,118.269997,114.239082,646100
2019-06-17,118.139999,118.510002,116.750000,117.620003,113.611237,540500
2019-06-18,118.230003,118.230003,115.849998,116.639999,112.664627,828500
2019-06-19,116.000000,118.389999,115.599998,117.980003,113.958961,705900
2019-06-20,118.190002,118.739998,116.699997,118.190002,114.161819,772400
2019-06-21,118.339996,118.489998,117.120003,118.070000,114.045898,1796000
2019-06-24,118.559998,118.790001,117.309998,118.400002,114.364647,997500
2019-06-25,118.180000,118.720001,116.940002,117.180000,113.186241,902300
2019-06-26,116.940002,117.199997,115.010002,115.309998,111.379959,820300
2019-06-27,115.809998,116.239998,114.800003,115.260002,111.331673,926400
2019-06-28,115.050003,116.230003,114.989998,116.000000,112.046448,1366200
2019-07-01,115.400002,115.970001,114.260002,115.730003,111.785667,1124100
2019-07-02,116.000000,117.660004,116.000000,117.279999,113.282814,816500
2019-07-03,117.769997,118.849998,117.690002,118.430000,114.393639,583500
2019-07-05,117.660004,118.110001,115.360001,117.959999,113.939644,791200
2019-07-08,118.169998,118.500000,117.500000,118.019997,113.997589,689000
2019-07-09,118.269997,118.550003,117.389999,118.290001,114.258392,1137600
2019-07-10,118.419998,119.300003,117.860001,118.709999,114.664078,776900
2019-07-11,118.430000,118.919998,116.779999,117.470001,113.466347,1045100
2019-07-12,117.290001,117.559998,115.879997,116.629997,112.654961,1095600
2019-07-15,115.580002,116.720001,114.800003,115.980003,112.027138,1167600
2019-07-16,115.470001,116.300003,114.279999,115.760002,111.814629,1178700
2019-07-17,116.389999,117.070000,116.029999,116.089996,112.133369,899300
2019-07-18,116.349998,117.330002,115.830002,117.250000,113.253853,790800
2019-07-19,117.120003,117.320000,114.930000,114.980003,111.061226,886200
2019-07-22,115.750000,115.820000,114.370003,115.230003,111.302704,622400
2019-07-23,115.040001,115.129997,114.120003,114.470001,110.568588,899400
2019-07-24,114.790001,114.790001,113.180000,114.010002,110.124275,772700
2019-07-25,114.209999,115.269997,113.510002,113.860001,109.979378,664300
2019-07-26,113.830002,115.160004,113.470001,115.089996,111.167458,637700
2019-07-29,115.500000,115.599998,114.529999,115.309998,111.379959,766000
2019-07-30,115.330002,116.239998,114.580002,115.110001,111.186775,659400
2019-07-31,114.930000,116.190002,113.980003,114.779999,110.868027,1116200
2019-08-01,113.629997,117.610001,113.199997,117.019997,113.031677,1667000
2019-08-02,117.330002,118.190002,116.389999,117.290001,113.292488,1155900
2019-08-05,117.290001,117.910004,114.629997,115.379997,111.447578,1128200
2019-08-06,115.489998,117.690002,114.449997,117.419998,113.418053,1130800
2019-08-07,117.589996,119.260002,116.410004,118.449997,114.412949,1048600
2019-08-08,117.839996,119.949997,117.430000,119.410004,115.829178,841900
2019-08-09,119.739998,121.300003,119.150002,120.550003,116.934982,770200
2019-08-12,120.769997,122.849998,120.620003,122.510002,118.836205,1217600
2019-08-13,122.199997,122.940002,121.029999,121.830002,118.176590,887700
2019-08-14,122.519997,123.459999,120.650002,121.199997,117.565491,1179700
2019-08-15,121.320000,124.870003,121.199997,124.500000,120.766525,1005600
2019-08-16,124.489998,125.309998,123.410004,124.220001,120.494926,1068600
2019-08-19,124.349998,125.309998,121.199997,123.989998,120.271820,886400
2019-08-20,124.169998,124.379997,123.239998,123.610001,119.903214,710200
2019-08-21,123.279999,124.139999,122.949997,124.050003,120.330032,679300
2019-08-22,124.059998,125.040001,123.199997,124.699997,120.960533,729700
2019-08-23,124.349998,125.889999,122.239998,122.809998,119.127205,1010300
2019-08-26,123.339996,124.800003,123.000000,124.750000,121.009026,451100
2019-08-27,125.169998,126.110001,124.919998,125.099998,121.348526,911700
2019-08-28,125.599998,126.790001,125.260002,126.040001,122.260345,990800
2019-08-29,126.650002,126.949997,125.480003,126.900002,123.094551,663800
2019-08-30,127.169998,127.800003,126.500000,127.320000,123.501961,787300
2019-09-03,128.360001,129.600006,127.339996,129.500000,125.616592,1083400
2019-09-04,129.320007,129.889999,127.699997,128.750000,124.889084,1064100
2019-09-05,127.699997,128.279999,125.550003,126.529999,122.735657,1273600
2019-09-06,126.620003,127.690002,124.919998,125.699997,121.930550,1148800
2019-09-09,125.089996,125.360001,121.800003,122.360001,118.690697,1439100
2019-09-10,121.690002,121.930000,119.379997,120.830002,117.206589,1221900
2019-09-11,120.650002,122.230003,119.500000,121.250000,117.613991,1160200
2019-09-12,122.459999,123.309998,121.370003,121.760002,118.108696,1267400
2019-09-13,121.500000,121.989998,120.709999,121.220001,117.584877,1052300
2019-09-16,121.800003,121.800003,120.410004,120.980003,117.352089,699200
2019-09-17,121.089996,122.230003,120.989998,121.760002,118.108696,1055000
2019-09-18,122.620003,122.620003,120.849998,121.519997,117.875885,1380000
2019-09-19,122.290001,122.709999,120.769997,122.379997,118.710091,1261800
2019-09-20,122.000000,123.610001,121.650002,122.830002,119.146606,1919800
2019-09-23,122.989998,124.070000,122.500000,122.580002,118.904099,1139200
2019-09-24,123.059998,125.300003,122.940002,124.870003,121.125435,1535400
2019-09-25,124.599998,125.830002,123.870003,124.570000,120.834442,1064800
2019-09-26,125.059998,125.580002,124.209999,125.129997,121.377625,971200
2019-09-27,125.150002,125.489998,123.800003,124.239998,120.514336,885000
2019-09-30,124.540001,125.209999,123.809998,124.230003,120.504639,1404200
2019-10-01,123.720001,124.269997,123.080002,123.860001,120.145729,972200
2019-10-02,123.120003,124.400002,122.760002,123.150002,119.457016,924000
2019-10-03,123.510002,124.010002,122.910004,123.730003,120.019623,1063500
2019-10-04,124.080002,125.959999,123.739998,125.779999,122.008141,841200
2019-10-07,125.680000,125.910004,124.199997,124.570000,120.834442,752500
2019-10-08,124.610001,124.730003,123.510002,123.879997,120.165115,574700
2019-10-09,124.269997,125.220001,124.220001,124.870003,121.125435,521000
2019-10-10,124.440002,125.449997,123.860001,125.050003,121.300034,599900
2019-10-11,124.860001,125.139999,123.000000,123.690002,119.980827,887800
2019-10-14,123.699997,123.750000,121.589996,121.730003,118.079597,841300
2019-10-15,122.029999,122.430000,120.389999,120.800003,117.177483,886900
2019-10-16,121.000000,121.669998,120.160004,121.629997,117.982597,1080700
2019-10-17,121.330002,122.739998,121.330002,122.419998,118.748901,690900
2019-10-18,122.510002,122.830002,121.750000,122.410004,118.739204,1089900
2019-10-21,122.099998,122.400002,120.809998,122.300003,118.632500,1223100
2019-10-22,122.559998,123.709999,122.080002,122.389999,118.719803,824400
2019-10-23,122.459999,123.690002,121.769997,121.940002,118.283302,756400
2019-10-24,121.900002,123.220001,121.449997,122.309998,118.642204,656800
2019-10-25,122.580002,123.089996,120.480003,121.110001,117.478195,507000
2019-10-28,121.199997,121.529999,119.400002,119.559998,115.974670,689500
2019-10-29,119.339996,120.029999,118.660004,119.589996,116.003754,965800
2019-10-30,120.260002,121.330002,119.699997,120.970001,117.342384,777900
2019-10-31,122.379997,123.489998,121.239998,123.269997,119.573410,1260800
2019-11-01,123.400002,124.169998,122.440002,122.779999,119.098106,1009700
2019-11-04,122.239998,122.550003,119.830002,120.050003,116.449982,1136100
2019-11-05,119.620003,120.260002,118.760002,120.089996,116.488762,1483200
2019-11-06,120.610001,122.059998,120.320000,121.589996,117.943802,1161700
2019-11-07,120.470001,121.230003,117.639999,118.150002,114.606956,1329100
2019-11-08,117.639999,118.180000,115.900002,116.300003,113.291885,1111300
2019-11-11,116.580002,117.199997,115.550003,115.589996,112.600235,749400
2019-11-12,115.389999,116.330002,114.959999,115.379997,112.395668,745500
2019-11-13,116.059998,117.169998,115.239998,116.930000,113.905586,813800
2019-11-14,117.389999,118.739998,116.779999,117.849998,114.801773,580400
2019-11-15,117.980003,118.309998,116.790001,118.239998,115.181686,713100
2019-11-18,118.629997,119.919998,118.199997,118.680000,115.610321,750700
2019-11-19,118.239998,119.639999,117.730003,119.129997,116.048668,945500
2019-11-20,119.150002,120.690002,119.110001,120.570000,117.451424,1547300
2019-11-21,120.779999,120.800003,119.150002,119.339996,116.253235,901600
2019-11-22,119.650002,119.730003,118.089996,119.040001,115.961006,1117600
2019-11-25,118.980003,119.779999,118.309998,119.309998,116.224007,646200
2019-11-26,119.559998,121.059998,119.339996,121.029999,117.899521,1102800
2019-11-27,120.959999,121.699997,120.779999,121.269997,118.133308,822200
2019-11-29,121.489998,122.470001,120.940002,121.029999,117.899521,458200
2019-12-02,120.940002,121.290001,120.089996,120.300003,117.188416,758900
2019-12-03,120.769997,121.669998,120.440002,121.190002,118.055382,722100
2019-12-04,120.650002,122.610001,120.440002,122.489998,119.321770,900400
2019-12-05,121.900002,123.379997,121.900002,123.379997,120.188736,790300
2019-12-06,123.129997,123.669998,122.610001,122.669998,119.497108,635000
2019-12-09,123.029999,123.300003,122.230003,122.480003,119.312035,537400
2019-12-10,122.639999,123.330002,122.129997,122.349998,119.185394,767200
2019-12-11,120.000000,120.970001,119.000000,120.900002,117.772903,1118200
2019-12-12,120.599998,120.779999,117.970001,118.430000,115.366791,1249200
2019-12-13,118.040001,119.580002,117.339996,119.199997,116.116859,1023900
2019-12-16,119.430000,120.959999,118.930000,120.900002,117.772903,1020500
2019-12-17,121.419998,121.750000,120.709999,120.900002,117.772903,1091700
2019-12-18,120.879997,121.550003,119.849998,121.230003,118.094360,1115600
2019-12-19,121.389999,122.089996,120.769997,121.660004,118.513237,1111300
2019-12-20,122.589996,123.559998,121.669998,122.720001,119.545815,1914600
2019-12-23,122.830002,123.110001,120.669998,121.389999,118.250214,1073100
2019-12-24,121.099998,122.019997,120.779999,121.620003,118.474266,243400
2019-12-26,121.500000,122.290001,121.410004,121.879997,118.727539,309600
2019-12-27,122.059998,122.970001,121.809998,122.959999,119.779610,575500
2019-12-30,122.589996,123.290001,122.519997,123.050003,119.867287,737800
