Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,163.630005,166.520004,163.600006,165.100006,165.100006,430100
2019-02-13,165.929993,166.970001,165.229996,166.750000,166.750000,532800
2019-02-14,166.380005,169.889999,165.509995,168.740005,168.740005,715400
2019-02-15,169.179993,171.710007,168.500000,171.279999,171.279999,660500
2019-02-19,170.679993,171.270004,169.339996,169.809998,169.809998,704100
2019-02-20,169.940002,170.449997,167.580002,168.179993,168.179993,574000
2019-02-21,168.270004,170.039993,167.190002,169.820007,169.820007,438700
2019-02-22,170.639999,172.139999,170.259995,172.080002,172.080002,349800
2019-02-25,173.190002,173.440002,171.419998,171.589996,171.589996,684700
2019-02-26,171.600006,172.669998,171.059998,171.820007,171.820007,453100
2019-02-27,171.460007,171.779999,169.889999,171.380005,171.380005,272900
2019-02-28,171.250000,171.449997,167.919998,168.139999,168.139999,706700
2019-03-01,167.600006,168.330002,165.419998,166.529999,166.529999,756400
2019-03-04,166.970001,167.289993,161.710007,163.289993,163.289993,553700
2019-03-05,163.240005,163.399994,161.970001,162.149994,162.149994,511300
2019-03-06,161.919998,162.139999,159.949997,161.080002,161.080002,527000
2019-03-07,160.630005,161.250000,157.910004,158.990005,158.990005,783200
2019-03-08,157.589996,158.080002,155.660004,157.990005,157.990005,610500
2019-03-11,158.610001,162.160004,158.610001,162.089996,162.089996,563300
2019-03-12,153.639999,154.699997,148.910004,149.649994,149.649994,2278500
2019-03-13,149.779999,153.119995,149.149994,151.750000,151.750000,1252400
2019-03-14,152.990005,154.679993,152.179993,153.179993,153.179993,656100
2019-03-15,153.570007,155.119995,153.479996,153.690002,153.690002,910400
2019-03-18,153.559998,154.990005,152.979996,154.360001,154.360001,514400
2019-03-19,155.330002,156.149994,153.699997,154.259995,154.259995,639600
2019-03-20,153.789993,154.339996,151.399994,153.490005,153.490005,431300
2019-03-21,153.490005,156.550003,153.490005,155.830002,155.830002,477300
2019-03-22,155.539993,156.490005,152.089996,152.240005,152.240005,604500
2019-03-25,151.699997,152.619995,150.139999,151.139999,151.139999,401200
2019-03-26,152.500000,153.850006,152.160004,152.860001,152.860001,662200
2019-03-27,152.619995,154.289993,150.509995,152.059998,152.059998,514700
2019-03-28,152.410004,154.419998,151.229996,153.710007,153.710007,488400
2019-03-29,156.729996,157.350006,155.009995,156.929993,156.929993,772000
2019-04-01,163.800003,163.800003,158.350006,161.470001,161.470001,1002500
2019-04-02,161.470001,165.889999,158.410004,165.320007,165.320007,892400
2019-04-03,167.270004,168.300003,165.820007,166.710007,166.710007,613300
2019-04-04,166.720001,167.440002,164.320007,166.000000,166.000000,526600
2019-04-05,166.600006,167.429993,165.809998,167.330002,167.330002,499100
2019-04-08,167.050003,167.910004,165.429993,167.880005,167.880005,308800
2019-04-09,167.529999,167.860001,165.270004,165.660004,165.660004,583200
2019-04-10,165.429993,168.190002,164.979996,168.149994,168.149994,565000
2019-04-11,168.419998,168.839996,166.660004,167.289993,167.289993,354200
2019-04-12,168.289993,168.690002,166.750000,167.009995,167.009995,659200
2019-04-15,166.820007,167.470001,164.759995,166.610001,166.610001,588300
2019-04-16,167.259995,167.389999,165.539993,166.119995,166.119995,465600
2019-04-17,165.179993,167.000000,164.279999,164.449997,164.449997,593400
2019-04-18,164.339996,164.850006,162.039993,163.399994,163.399994,659600
2019-04-22,163.399994,163.970001,162.500000,163.750000,163.750000,450200
2019-04-23,163.399994,164.529999,162.240005,163.949997,163.949997,594900
2019-04-24,163.949997,166.639999,163.750000,164.250000,164.250000,868300
2019-04-25,156.550003,168.940002,156.000000,162.470001,162.470001,1031300
2019-04-26,161.889999,163.229996,159.539993,159.869995,159.869995,499600
2019-04-29,160.259995,160.630005,158.559998,159.100006,159.100006,363600
2019-04-30,158.800003,158.910004,156.429993,156.899994,156.899994,504800
2019-05-01,157.000000,157.000000,152.199997,152.259995,152.259995,835700
2019-05-02,151.580002,154.449997,150.369995,152.320007,152.320007,557800
2019-05-03,152.740005,155.169998,152.199997,154.369995,154.369995,585900
2019-05-06,151.000000,153.289993,150.289993,152.929993,152.929993,521400
2019-05-07,150.910004,152.279999,150.009995,151.669998,151.669998,604200
2019-05-08,151.000000,151.919998,149.350006,149.619995,149.619995,516500
2019-05-09,147.949997,148.410004,145.440002,146.830002,146.830002,497700
2019-05-10,146.179993,148.770004,143.520004,148.570007,148.570007,675200
2019-05-13,144.779999,145.889999,141.050003,143.449997,143.449997,842500
2019-05-14,143.610001,143.960007,141.910004,141.970001,141.970001,634300
2019-05-15,141.229996,143.210007,140.630005,142.990005,142.990005,465200
2019-05-16,143.199997,144.619995,142.440002,142.610001,142.610001,581400
2019-05-17,141.009995,142.440002,139.850006,140.220001,140.220001,690700
2019-05-20,138.910004,139.750000,138.029999,139.520004,139.520004,786900
2019-05-21,140.610001,142.270004,140.610001,141.380005,141.380005,740900
2019-05-22,141.580002,141.750000,140.190002,140.309998,140.309998,492400
2019-05-23,138.970001,139.259995,136.649994,137.399994,137.399994,1080800
2019-05-24,138.259995,139.089996,135.789993,136.940002,136.940002,644700
2019-05-28,137.850006,138.710007,135.720001,136.639999,136.639999,1217900
2019-05-29,136.160004,137.759995,135.039993,137.429993,137.429993,582400
2019-05-30,137.639999,138.429993,135.850006,136.029999,136.029999,608800
2019-05-31,134.919998,134.919998,131.529999,132.080002,132.080002,697300
2019-06-03,132.130005,134.830002,132.130005,134.350006,134.350006,877100
2019-06-04,136.000000,137.350006,135.050003,136.729996,136.729996,835200
2019-06-05,138.229996,138.279999,136.470001,138.050003,138.050003,669200
2019-06-06,137.860001,139.710007,136.910004,138.630005,138.630005,567000
2019-06-07,139.419998,141.410004,138.970001,140.429993,140.429993,595800
2019-06-10,141.750000,143.199997,141.600006,142.610001,142.610001,446400
2019-06-11,143.470001,145.169998,141.740005,141.970001,141.970001,505500
2019-06-12,142.139999,143.089996,141.759995,142.740005,142.740005,439300
2019-06-13,143.529999,145.199997,142.839996,145.130005,145.130005,662100
2019-06-14,140.449997,142.330002,135.130005,136.929993,136.929993,1187500
2019-06-17,136.940002,139.699997,135.669998,138.809998,138.809998,860400
2019-06-18,140.320007,144.259995,139.929993,141.009995,141.009995,573900
2019-06-19,141.990005,142.009995,140.300003,141.440002,141.440002,554100
2019-06-20,142.889999,142.960007,140.779999,142.289993,142.289993,1032200
2019-06-21,142.210007,143.860001,140.779999,143.729996,143.729996,1869500
2019-06-24,144.080002,144.860001,142.690002,143.160004,143.160004,752700
2019-06-25,143.360001,144.259995,140.839996,141.020004,141.020004,474400
2019-06-26,142.300003,143.589996,141.839996,142.630005,142.630005,480300
2019-06-27,143.039993,143.929993,142.610001,143.050003,143.050003,406000
2019-06-28,144.039993,146.089996,143.639999,145.630005,145.630005,1135100
2019-07-01,147.880005,148.889999,146.279999,148.119995,148.119995,522400
2019-07-02,148.139999,148.440002,144.679993,146.380005,146.380005,541100
2019-07-03,147.149994,149.320007,146.850006,147.800003,147.800003,525300
2019-07-05,147.020004,147.949997,146.110001,147.660004,147.660004,402100
2019-07-08,139.830002,142.300003,138.779999,142.009995,142.009995,963500
2019-07-09,141.130005,142.770004,140.470001,142.679993,142.679993,871600
2019-07-10,143.570007,145.190002,141.050003,141.570007,141.570007,761500
2019-07-11,141.729996,143.809998,141.059998,142.759995,142.759995,772000
2019-07-12,143.179993,146.440002,143.179993,145.559998,145.559998,482100
2019-07-15,146.500000,147.000000,144.570007,146.080002,146.080002,406300
2019-07-16,145.970001,146.979996,145.199997,146.520004,146.520004,646100
2019-07-17,147.029999,147.600006,144.880005,144.970001,144.970001,533700
2019-07-18,144.949997,146.250000,144.050003,145.589996,145.589996,606800
2019-07-19,146.850006,149.089996,146.000000,147.970001,147.970001,623700
2019-07-22,148.000000,148.000000,145.350006,145.619995,145.619995,881300
2019-07-23,147.059998,148.000000,145.119995,147.639999,147.639999,507000
2019-07-24,147.830002,148.759995,146.929993,148.669998,148.669998,945500
2019-07-25,146.020004,149.139999,142.320007,147.690002,147.690002,2056300
2019-07-26,148.220001,153.990005,147.600006,153.809998,153.809998,1241500
2019-07-29,153.350006,153.520004,150.020004,152.250000,152.250000,778900
2019-07-30,151.020004,151.539993,148.990005,149.880005,149.880005,548800
2019-07-31,150.270004,150.270004,146.039993,146.720001,146.720001,727000
2019-08-01,146.710007,149.720001,144.449997,144.759995,144.759995,846500
2019-08-02,142.729996,143.009995,138.160004,139.039993,139.039993,836900
2019-08-05,136.690002,137.199997,133.580002,134.610001,134.610001,679000
2019-08-06,135.940002,136.270004,133.149994,136.119995,136.119995,810300
2019-08-07,133.699997,135.210007,131.320007,134.000000,134.000000,703800
2019-08-08,135.690002,137.910004,135.169998,137.410004,137.410004,655700
2019-08-09,136.429993,136.580002,133.139999,133.440002,133.440002,679100
2019-08-12,133.070007,133.070007,130.250000,130.479996,130.479996,591700
2019-08-13,129.539993,133.750000,129.160004,131.610001,131.610001,612300
2019-08-14,129.690002,129.690002,125.349998,127.629997,127.629997,928000
2019-08-15,127.190002,127.419998,125.220001,126.169998,126.169998,652300
2019-08-16,126.970001,129.449997,126.480003,128.740005,128.740005,615000
2019-08-19,131.020004,132.309998,129.600006,129.679993,129.679993,579100
2019-08-20,129.410004,129.410004,126.650002,127.120003,127.120003,568400
2019-08-21,128.710007,130.520004,127.660004,129.380005,129.380005,415600
2019-08-22,129.869995,130.309998,128.839996,129.350006,129.350006,448900
2019-08-23,129.000000,129.479996,123.910004,124.389999,124.389999,733000
2019-08-26,126.120003,126.120003,124.250000,125.139999,125.139999,485700
2019-08-27,126.080002,126.279999,121.800003,122.070000,122.070000,916500
2019-08-28,122.070000,124.589996,121.360001,124.209999,124.209999,693400
2019-08-29,126.059998,129.350006,126.059998,128.119995,128.119995,760900
2019-08-30,128.610001,129.229996,127.730003,128.729996,128.729996,551200
2019-09-03,127.699997,128.639999,126.709999,128.080002,128.080002,801500
2019-09-04,130.080002,130.399994,126.510002,127.870003,127.870003,806800
2019-09-05,130.229996,132.839996,128.240005,131.270004,131.270004,737400
2019-09-06,131.899994,133.220001,131.130005,132.960007,132.960007,486700
2019-09-09,136.350006,136.710007,133.860001,134.729996,134.729996,773000
2019-09-10,134.910004,140.949997,134.100006,140.880005,140.880005,686400
2019-09-11,141.139999,142.589996,139.410004,142.320007,142.320007,506900
2019-09-12,142.429993,142.990005,139.880005,141.289993,141.289993,458900
2019-09-13,141.009995,142.330002,139.699997,139.830002,139.830002,406900
2019-09-16,139.360001,141.520004,139.360001,140.610001,140.610001,412700
2019-09-17,139.550003,140.089996,135.750000,139.029999,139.029999,481100
2019-09-18,138.710007,140.000000,137.539993,138.770004,138.770004,517100
2019-09-19,139.029999,140.130005,137.800003,138.199997,138.199997,447300
2019-09-20,138.630005,139.080002,136.589996,137.139999,137.139999,666000
2019-09-23,136.539993,139.320007,136.539993,139.059998,139.059998,733500
2019-09-24,139.610001,139.740005,136.940002,137.679993,137.679993,400900
2019-09-25,137.690002,140.399994,137.619995,140.179993,140.179993,472200
2019-09-26,140.089996,140.089996,138.029999,139.740005,139.740005,322900
2019-09-27,140.080002,141.830002,139.119995,139.710007,139.710007,348100
2019-09-30,140.500000,141.169998,139.470001,140.419998,140.419998,407000
2019-10-01,140.699997,141.880005,132.990005,135.619995,135.619995,907300
2019-10-02,134.009995,134.460007,131.589996,132.080002,132.080002,562400
2019-10-03,131.979996,133.460007,129.020004,132.839996,132.839996,698000
2019-10-04,133.770004,134.589996,131.369995,132.960007,132.960007,735000
2019-10-07,133.009995,134.309998,131.009995,133.300003,133.300003,604500
2019-10-08,131.970001,131.970001,129.580002,129.970001,129.970001,484800
2019-10-09,131.619995,132.669998,130.250000,131.949997,131.949997,378400
2019-10-10,131.460007,133.820007,128.509995,132.449997,132.449997,354600
2019-10-11,134.740005,138.259995,134.210007,135.669998,135.669998,530000
2019-10-14,135.250000,136.039993,133.940002,135.399994,135.399994,289400
2019-10-15,135.389999,136.869995,134.630005,135.399994,135.399994,472200
2019-10-16,135.729996,136.630005,134.570007,136.309998,136.309998,580800
2019-10-17,136.860001,137.750000,135.990005,137.169998,137.169998,308200
2019-10-18,137.130005,138.039993,136.020004,137.690002,137.690002,490700
2019-10-21,138.649994,139.479996,137.770004,137.839996,137.839996,557700
2019-10-22,138.660004,140.440002,137.839996,139.100006,139.100006,468200
2019-10-23,138.669998,139.440002,137.309998,138.320007,138.320007,807800
2019-10-24,150.000000,153.000000,145.860001,145.940002,145.940002,2154200
2019-10-25,144.559998,146.610001,141.649994,143.550003,143.550003,1186400
2019-10-28,144.250000,145.559998,142.160004,143.029999,143.029999,411300
2019-10-29,141.679993,143.690002,141.039993,143.529999,143.529999,498500
2019-10-30,143.970001,144.429993,140.580002,143.770004,143.770004,650400
2019-10-31,143.100006,144.679993,142.449997,144.080002,144.080002,557900
2019-11-01,143.550003,146.350006,143.029999,146.100006,146.100006,536900
2019-11-04,145.710007,148.369995,145.630005,146.429993,146.429993,585800
2019-11-05,146.479996,147.429993,145.960007,146.380005,146.380005,552000
2019-11-06,146.309998,149.750000,144.539993,147.910004,147.910004,786200
2019-11-07,148.580002,149.509995,147.250000,147.619995,147.619995,536500
2019-11-08,147.899994,148.759995,147.059998,148.410004,148.410004,361200
2019-11-11,147.210007,148.139999,146.259995,147.690002,147.690002,260900
2019-11-12,147.500000,147.500000,145.550003,146.410004,146.410004,368300
2019-11-13,145.869995,147.270004,144.949997,146.289993,146.289993,343200
2019-11-14,144.529999,145.339996,142.770004,144.309998,144.309998,420400
2019-11-15,144.570007,145.729996,143.539993,145.460007,145.460007,325000
2019-11-18,144.990005,144.990005,142.720001,143.770004,143.770004,525700
2019-11-19,145.000000,145.000000,143.110001,144.289993,144.289993,401600
2019-11-20,143.300003,144.919998,142.300003,143.559998,143.559998,522200
2019-11-21,143.440002,143.600006,141.820007,142.600006,142.600006,599800
2019-11-22,143.559998,143.559998,141.619995,142.839996,142.839996,367800
2019-11-25,143.080002,146.089996,142.389999,145.880005,145.880005,728500
2019-11-26,145.279999,146.199997,144.490005,145.309998,145.309998,1822400
2019-11-27,146.000000,146.800003,144.899994,145.630005,145.630005,586600
2019-11-29,145.449997,146.199997,144.919998,145.710007,145.710007,290100
2019-12-02,145.699997,146.160004,143.820007,144.490005,144.490005,583700
2019-12-03,144.229996,144.529999,141.619995,144.419998,144.419998,1012800
2019-12-04,144.750000,146.710007,143.559998,143.580002,143.580002,598000
2019-12-05,137.440002,138.449997,134.610001,137.960007,137.960007,1596400
2019-12-06,138.570007,139.539993,135.940002,138.000000,138.000000,882700
2019-12-09,138.320007,138.679993,137.240005,137.279999,137.279999,501700
2019-12-10,138.100006,138.639999,136.789993,137.880005,137.880005,777700
2019-12-11,138.399994,140.869995,138.160004,140.820007,140.820007,678800
2019-12-12,141.199997,143.929993,140.589996,143.460007,143.460007,632600
2019-12-13,142.539993,143.059998,138.990005,139.250000,139.250000,975000
2019-12-16,140.820007,140.820007,138.259995,138.699997,138.699997,695500
2019-12-17,139.320007,142.270004,138.000000,141.220001,141.220001,833900
2019-12-18,141.429993,141.990005,139.570007,140.350006,140.350006,910600
2019-12-19,140.679993,144.039993,140.679993,143.690002,143.690002,668900
2019-12-20,132.500000,139.000000,132.500000,138.320007,138.320007,2012600
2019-12-23,138.570007,140.169998,137.880005,139.039993,139.039993,571200
2019-12-24,139.600006,139.770004,138.240005,138.589996,138.589996,134200
2019-12-26,138.889999,139.940002,137.789993,139.080002,139.080002,313400
2019-12-27,139.179993,139.940002,138.330002,139.169998,139.169998,354900
2019-12-30,139.039993,140.309998,138.279999,139.289993,139.289993,266300
