Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,67.699997,68.180000,67.029999,68.150002,68.150002,1184100
2019-09-10,67.889999,67.889999,66.339996,67.010002,67.010002,1080400
2019-09-11,67.290001,68.000000,66.629997,66.739998,66.739998,871900
2019-09-12,67.320000,67.400002,66.120003,66.400002,66.400002,1323800
2019-09-13,66.720001,68.150002,66.360001,66.550003,66.550003,809000
2019-09-16,66.220001,67.580002,65.889999,67.250000,67.250000,479900
2019-09-17,67.290001,67.529999,66.269997,67.459999,67.459999,488400
2019-09-18,67.129997,67.449997,65.959999,67.000000,67.000000,714300
2019-09-19,67.279999,67.750000,66.959999,67.580002,67.580002,654100
2019-09-20,67.760002,68.339996,67.459999,67.720001,67.720001,1425200
2019-09-23,67.660004,67.779999,66.290001,67.510002,67.510002,982500
2019-09-24,67.830002,68.040001,66.139999,66.400002,66.400002,562800
2019-09-25,66.150002,67.180000,65.309998,66.980003,66.980003,660000
2019-09-26,67.160004,67.769997,66.349998,67.360001,67.360001,803500
2019-09-27,67.790001,68.370003,66.599998,67.389999,67.389999,681500
2019-09-30,67.410004,68.599998,66.900002,68.180000,68.180000,610100
2019-10-01,68.690002,69.430000,65.680000,66.040001,66.040001,689600
2019-10-02,65.089996,65.230003,63.650002,64.480003,64.480003,950500
2019-10-03,64.250000,65.849998,63.520000,65.220001,65.220001,639800
2019-10-04,65.730003,66.300003,64.830002,65.650002,65.650002,565600
2019-10-07,65.589996,65.610001,64.500000,64.550003,64.550003,549100
2019-10-08,63.750000,64.070000,62.400002,62.709999,62.709999,1105400
2019-10-09,63.560001,64.209999,63.189999,63.230000,63.230000,672600
2019-10-10,62.849998,63.990002,62.189999,62.990002,62.990002,1512300
2019-10-11,64.379997,65.889999,64.029999,64.459999,64.459999,1529500
2019-10-14,64.489998,65.849998,64.040001,65.430000,65.430000,1112000
2019-10-15,65.919998,66.040001,64.980003,65.000000,65.000000,690800
2019-10-16,64.099998,64.790001,63.410000,64.730003,64.730003,804400
2019-10-17,64.879997,65.650002,64.300003,64.449997,64.449997,846600
2019-10-18,64.309998,65.190002,63.209999,64.379997,64.379997,1365400
2019-10-21,64.629997,66.550003,64.199997,66.120003,66.120003,1597700
2019-10-22,66.230003,67.160004,65.519997,65.940002,65.940002,848700
2019-10-23,66.089996,67.190002,65.459999,66.889999,66.889999,1016200
2019-10-24,77.000000,77.750000,68.750000,69.949997,69.949997,4612600
2019-10-25,69.459999,69.889999,67.589996,67.750000,67.750000,1467800
2019-10-28,67.930000,68.739998,67.019997,67.410004,67.410004,1412100
2019-10-29,67.400002,67.400002,63.439999,64.209999,64.209999,3072800
2019-10-30,64.879997,66.970001,64.010002,66.820000,66.820000,1297900
2019-10-31,66.629997,67.250000,66.360001,66.910004,66.910004,851100
2019-11-01,67.349998,69.639999,67.239998,69.599998,69.599998,956900
2019-11-04,70.250000,71.209999,70.139999,70.760002,70.760002,1021100
2019-11-05,71.230003,73.199997,71.139999,73.169998,73.169998,1582900
2019-11-06,72.910004,72.919998,71.660004,71.769997,71.769997,1098500
2019-11-07,72.220001,73.519997,71.980003,72.800003,72.800003,927400
2019-11-08,72.519997,73.580002,71.889999,73.230003,73.230003,555300
2019-11-11,72.639999,73.699997,72.639999,73.180000,73.180000,310700
2019-11-12,73.279999,73.750000,72.830002,73.269997,73.269997,500800
2019-11-13,72.739998,74.559998,72.690002,74.190002,74.190002,808300
2019-11-14,74.279999,74.610001,73.099998,73.639999,73.639999,598700
2019-11-15,74.040001,74.309998,73.239998,74.089996,74.089996,1319800
2019-11-18,73.389999,73.769997,72.000000,72.809998,72.809998,956400
2019-11-19,73.290001,74.059998,71.419998,73.500000,73.500000,505800
2019-11-20,73.250000,75.070000,73.250000,74.930000,74.930000,1185300
2019-11-21,75.199997,75.699997,74.279999,75.080002,75.080002,584000
2019-11-22,75.150002,75.470001,74.980003,75.139999,75.139999,993000
2019-11-25,75.500000,75.879997,74.550003,74.650002,74.650002,875100
2019-11-26,74.790001,75.570000,74.379997,75.480003,75.480003,691300
2019-11-27,75.199997,77.110001,74.930000,77.089996,77.089996,819900
2019-11-29,77.139999,77.849998,76.580002,76.599998,76.599998,367400
2019-12-02,76.510002,77.269997,75.690002,75.919998,75.919998,594300
2019-12-03,74.959999,75.930000,74.110001,75.760002,75.760002,912200
2019-12-04,76.070000,76.400002,75.019997,75.019997,75.019997,685400
2019-12-05,75.430000,75.769997,74.760002,75.760002,75.760002,463000
2019-12-06,76.830002,76.830002,75.699997,75.709999,75.709999,363700
2019-12-09,75.690002,76.760002,75.529999,76.089996,76.089996,548600
2019-12-10,75.809998,76.209999,74.690002,74.900002,74.900002,393700
2019-12-11,74.779999,74.849998,73.809998,73.930000,73.930000,426800
2019-12-12,73.730003,74.339996,72.860001,73.440002,73.440002,601200
2019-12-13,73.529999,74.949997,73.150002,74.629997,74.629997,585300
2019-12-16,74.989998,75.589996,74.290001,74.379997,74.379997,1099000
2019-12-17,74.430000,74.510002,73.610001,73.769997,73.769997,524400
2019-12-18,73.669998,74.580002,73.330002,74.059998,74.059998,502000
2019-12-19,74.389999,74.620003,73.500000,74.480003,74.480003,677000
2019-12-20,74.669998,74.709999,73.910004,74.139999,74.139999,1577100
2019-12-23,74.269997,75.169998,73.650002,74.580002,74.580002,890000
2019-12-24,74.839996,75.370003,74.370003,74.430000,74.430000,143000
2019-12-26,74.430000,75.680000,74.430000,75.610001,75.610001,263200
2019-12-27,75.980003,75.980003,75.059998,75.779999,75.779999,436300
2019-12-30,75.830002,75.900002,74.599998,75.290001,75.290001,306500
