Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,117.809998,119.309998,116.709999,117.690002,114.691261,3223200
2019-05-09,115.980003,117.750000,114.599998,116.699997,113.726479,3565400
2019-05-10,116.440002,119.120003,115.129997,116.919998,113.940872,3770400
2019-05-13,113.889999,114.449997,109.779999,110.639999,107.820885,5779000
2019-05-14,112.040001,113.949997,111.559998,113.180000,110.296173,3411700
2019-05-15,111.519997,115.650002,111.309998,114.449997,111.899628,3902000
2019-05-16,109.989998,110.500000,104.790001,106.129997,103.765022,13656500
2019-05-17,104.660004,106.529999,103.459999,104.760002,102.425560,8374500
2019-05-20,100.989998,101.959999,97.680000,101.029999,98.778671,10459300
2019-05-21,103.870003,106.070000,102.690002,105.709999,103.354401,6375000
2019-05-22,104.000000,105.779999,103.750000,104.690002,102.357117,3236500
2019-05-23,102.889999,103.459999,101.070000,102.300003,100.020370,4388100
2019-05-24,103.379997,104.900002,100.970001,101.209999,98.954659,3740300
2019-05-28,101.949997,101.989998,99.559998,101.699997,99.433754,4789600
2019-05-29,101.199997,104.000000,101.000000,103.650002,101.340286,4417700
2019-05-30,104.019997,106.120003,104.000000,105.449997,103.100182,3342200
2019-05-31,103.989998,106.010002,102.239998,102.309998,100.030151,4143300
2019-06-03,103.550003,104.199997,101.510002,102.300003,100.020370,3182600
2019-06-04,103.559998,107.010002,103.040001,106.900002,104.517860,4133200
2019-06-05,108.129997,109.400002,104.209999,105.599998,103.246841,3021400
2019-06-06,105.209999,106.150002,103.839996,106.010002,103.647697,2789300
2019-06-07,106.580002,107.760002,105.440002,107.489998,105.094727,2548700
2019-06-10,109.099998,112.180000,109.019997,110.879997,108.409180,3689600
2019-06-11,113.010002,114.010002,111.029999,111.669998,109.181572,3571200
2019-06-12,110.769997,110.900002,107.860001,107.940002,105.534691,2239600
2019-06-13,109.000000,109.690002,107.510002,108.349998,105.935547,2606900
2019-06-14,104.599998,106.330002,103.629997,105.419998,103.070847,3032800
2019-06-17,105.410004,106.059998,104.320000,104.529999,102.200676,1910500
2019-06-18,105.889999,112.169998,104.949997,111.779999,109.289131,5151100
2019-06-19,112.110001,112.500000,110.510002,111.839996,109.347786,2631900
2019-06-20,114.349998,114.760002,112.800003,114.760002,112.202713,2948900
2019-06-21,114.050003,114.180000,112.129997,112.139999,109.641098,4518400
2019-06-24,112.820000,114.129997,112.180000,112.690002,110.178848,1974600
2019-06-25,112.349998,113.480003,109.680000,109.949997,107.499893,2829400
2019-06-26,112.150002,115.489998,112.050003,114.230003,111.684525,3186100
2019-06-27,114.650002,118.339996,114.650002,118.180000,115.546509,4137900
2019-06-28,118.309998,118.400002,115.910004,117.919998,115.292297,4524900
2019-07-01,122.300003,123.370003,120.070000,121.150002,118.450325,4280500
2019-07-02,120.650002,120.830002,117.320000,117.599998,114.979424,3113500
2019-07-03,117.769997,118.290001,114.139999,116.389999,113.796394,2627900
2019-07-05,115.970001,116.320000,114.720001,116.110001,113.522629,1747400
2019-07-08,114.949997,116.040001,114.169998,115.930000,113.346649,1431600
2019-07-09,114.830002,117.470001,114.419998,117.339996,114.725212,2081400
2019-07-10,118.309998,119.070000,116.760002,117.489998,114.871887,2062600
2019-07-11,118.519997,118.599998,116.510002,118.370003,115.732277,1880000
2019-07-12,118.370003,120.589996,118.370003,120.320000,117.638832,2183500
2019-07-15,120.690002,121.849998,120.199997,121.660004,118.948959,1407300
2019-07-16,121.059998,121.779999,119.260002,121.230003,118.528542,2050600
2019-07-17,121.260002,122.529999,120.199997,120.910004,118.215668,1727700
2019-07-18,120.660004,123.910004,120.309998,122.860001,120.122223,2907500
2019-07-19,123.000000,124.480003,122.570000,122.699997,119.965790,2434200
2019-07-22,122.739998,124.949997,122.699997,124.230003,121.461708,2073100
2019-07-23,124.389999,128.009995,123.910004,127.279999,124.443718,3043700
2019-07-24,127.389999,133.000000,125.860001,132.139999,129.195404,6356300
2019-07-25,125.010002,131.289993,124.250000,127.589996,124.746819,7457600
2019-07-26,127.709999,127.870003,120.470001,120.769997,118.078796,5831400
2019-07-29,120.779999,122.160004,119.790001,120.550003,117.863693,2770300
2019-07-30,119.830002,121.040001,118.720001,119.510002,116.846870,2404900
2019-07-31,119.510002,119.779999,112.870003,114.209999,111.664978,5125500
2019-08-01,114.309998,117.639999,111.760002,113.459999,110.931679,5335800
2019-08-02,112.209999,113.980003,109.209999,110.180000,107.724777,4450900
2019-08-05,106.980003,108.449997,106.139999,107.010002,104.625412,4108300
2019-08-06,108.500000,109.470001,105.199997,105.660004,103.663925,3018300
2019-08-07,104.769997,106.360001,104.000000,104.919998,102.937904,3732100
2019-08-08,106.320000,109.910004,105.410004,109.839996,107.764954,3338700
2019-08-09,109.000000,109.000000,104.139999,104.230003,102.260948,4415400
2019-08-12,103.220001,104.970001,102.489998,103.180000,101.230782,2638500
2019-08-13,103.000000,107.779999,101.650002,106.430000,104.419388,3310800
2019-08-14,103.510002,104.430000,102.589996,102.980003,101.034561,3002300
2019-08-15,104.269997,104.529999,102.830002,103.800003,101.839073,2171000
2019-08-16,105.309998,106.449997,104.900002,105.459999,103.467705,2531400
2019-08-19,108.070000,109.370003,106.739998,106.910004,104.890320,2322300
2019-08-20,107.000000,107.169998,103.809998,105.099998,103.114502,3417900
2019-08-21,105.970001,106.540001,104.739998,106.089996,104.085793,1552600
2019-08-22,106.320000,106.339996,103.330002,104.430000,102.457161,1981500
2019-08-23,103.879997,104.839996,100.300003,100.970001,99.062538,4078500
2019-08-26,100.870003,102.400002,98.000000,101.790001,99.867043,3320500
2019-08-27,102.550003,103.050003,99.800003,100.220001,98.326706,2746500
2019-08-28,99.959999,100.910004,98.639999,100.830002,98.925179,2249100
2019-08-29,102.430000,105.110001,102.430000,103.449997,101.495674,3291700
2019-08-30,104.430000,105.190002,103.290001,104.059998,102.094154,1938600
2019-09-03,102.660004,103.180000,99.809998,100.400002,98.503296,3216500
2019-09-04,101.949997,103.029999,101.610001,102.290001,100.357597,2003100
2019-09-05,104.239998,107.500000,104.239998,105.300003,103.310730,3445800
2019-09-06,105.419998,107.370003,105.209999,105.940002,103.938637,2650000
2019-09-09,106.500000,107.150002,104.980003,105.510002,103.516769,1866900
2019-09-10,105.449997,106.949997,104.059998,106.720001,104.703911,2494700
2019-09-11,106.769997,107.400002,104.029999,105.050003,103.065460,3136500
2019-09-12,106.529999,107.790001,104.750000,105.029999,103.045822,3841700
2019-09-13,106.019997,106.629997,105.110001,105.239998,103.251862,1591100
2019-09-16,103.900002,104.639999,102.669998,104.389999,102.417915,1375000
2019-09-17,103.830002,104.510002,103.199997,104.279999,102.309998,1868700
2019-09-18,104.459999,105.059998,102.790001,104.919998,102.937904,2013600
2019-09-19,105.000000,106.250000,103.269997,103.620003,101.662468,1909200
2019-09-20,98.809998,99.930000,95.389999,96.550003,94.726028,11012000
2019-09-23,96.139999,99.320000,95.160004,98.050003,96.197693,3821800
2019-09-24,98.980003,99.480003,95.400002,96.120003,94.304153,3443700
2019-09-25,96.120003,97.519997,94.389999,97.190002,95.353951,3488800
2019-09-26,97.730003,98.160004,96.110001,97.239998,95.403000,2419100
2019-09-27,96.949997,98.290001,95.239998,95.949997,94.137360,2504400
2019-09-30,96.269997,96.559998,95.230003,95.900002,94.088318,3965900
2019-10-01,94.300003,94.660004,90.870003,92.040001,90.301231,7621900
2019-10-02,91.629997,93.620003,90.470001,92.449997,90.703484,4694400
2019-10-03,92.769997,92.800003,90.889999,92.489998,90.742729,3722800
2019-10-04,92.489998,94.470001,91.900002,94.239998,92.459663,3217400
2019-10-07,94.010002,94.360001,92.529999,92.629997,90.880081,2441700
2019-10-08,92.000000,92.010002,89.220001,89.269997,87.583557,4034900
2019-10-09,90.699997,91.209999,89.669998,90.480003,88.770706,3188300
2019-10-10,90.610001,94.320000,90.500000,92.809998,91.056679,2854000
2019-10-11,95.120003,98.150002,94.930000,96.220001,94.402267,4844800
2019-10-14,98.309998,98.860001,95.559998,95.930000,94.117744,3742800
2019-10-15,96.239998,97.449997,95.889999,96.970001,95.138100,2783600
2019-10-16,96.790001,97.519997,94.089996,94.629997,92.842300,3406100
2019-10-17,95.550003,96.500000,94.500000,94.910004,93.117012,2065500
2019-10-18,94.940002,95.500000,93.089996,94.339996,92.557777,2226600
2019-10-21,95.160004,95.489998,94.360001,95.059998,93.264175,2512000
2019-10-22,95.250000,96.830002,95.250000,95.980003,94.166801,4291000
2019-10-23,94.750000,95.389999,93.309998,93.830002,92.057426,5680800
2019-10-24,92.199997,95.500000,91.800003,93.120003,91.360825,6455400
2019-10-25,93.370003,95.089996,92.639999,94.900002,93.107201,3470400
2019-10-28,95.839996,96.849998,94.099998,94.750000,92.960037,3110900
2019-10-29,94.750000,95.410004,92.279999,92.330002,90.585762,2941300
2019-10-30,92.989998,93.000000,90.699997,91.260002,89.535957,3563300
2019-10-31,92.019997,92.110001,89.830002,90.739998,89.025787,4186000
2019-11-01,91.480003,93.440002,91.010002,92.709999,90.958572,2937600
2019-11-04,95.680000,97.800003,95.599998,96.639999,94.814331,5216300
2019-11-05,97.000000,97.839996,95.360001,95.400002,93.597763,3505600
2019-11-06,95.400002,95.959999,93.300003,93.769997,91.998550,2664500
2019-11-07,96.279999,97.370003,95.400002,96.050003,94.235474,3414100
2019-11-08,95.690002,95.970001,94.190002,95.500000,94.058189,2469300
2019-11-11,94.959999,95.599998,94.639999,95.230003,93.792282,1697400
2019-11-12,95.519997,96.480003,94.610001,95.169998,93.733177,1703100
2019-11-13,94.339996,94.550003,92.720001,93.290001,91.881561,2163000
2019-11-14,93.000000,93.800003,92.400002,93.150002,91.743683,1453300
2019-11-15,94.160004,94.949997,92.879997,93.660004,92.245987,2347800
2019-11-18,93.290001,93.599998,91.459999,92.379997,90.985298,2816500
2019-11-19,93.050003,93.870003,92.440002,92.800003,91.398964,2854700
2019-11-20,92.760002,92.760002,90.059998,91.010002,89.635994,3575700
2019-11-21,91.500000,91.900002,90.339996,90.459999,89.094292,2512400
2019-11-22,91.000000,91.650002,90.480003,90.610001,89.242027,1909000
2019-11-25,91.010002,91.879997,90.129997,91.820000,90.433762,3154500
2019-11-26,91.570000,91.849998,91.070000,91.239998,89.862511,3923000
2019-11-27,91.540001,93.400002,91.540001,93.349998,91.940659,2026700
2019-11-29,92.989998,93.870003,92.279999,92.779999,91.379265,1362700
2019-12-02,93.000000,93.279999,89.620003,90.269997,88.907150,4049000
2019-12-03,88.510002,89.019997,87.559998,88.650002,87.311615,4478900
2019-12-04,89.580002,90.860001,89.410004,90.169998,88.808670,2720800
2019-12-05,90.349998,91.330002,89.940002,90.669998,89.301109,2440800
2019-12-06,91.599998,92.910004,91.470001,91.860001,90.473152,2286600
2019-12-09,91.910004,92.379997,91.050003,91.080002,89.704926,2406600
2019-12-10,91.029999,92.370003,90.690002,91.239998,89.862511,3276000
2019-12-11,91.290001,93.949997,91.239998,93.870003,92.452812,3009100
2019-12-12,94.000000,96.949997,93.839996,96.540001,95.082497,3806700
2019-12-13,97.230003,98.440002,95.860001,96.230003,94.777176,3663300
2019-12-16,97.330002,98.220001,96.160004,96.379997,94.924911,3074900
2019-12-17,96.879997,96.889999,95.459999,96.000000,94.550652,2564800
2019-12-18,96.260002,97.540001,95.930000,96.930000,95.466606,2908700
2019-12-19,97.480003,97.669998,95.779999,96.290001,94.836273,2600000
2019-12-20,97.000000,99.260002,96.180000,97.739998,96.264381,6560200
2019-12-23,98.430000,99.559998,97.660004,98.900002,97.406868,2982400
2019-12-24,99.290001,99.400002,98.050003,98.489998,97.003059,1236100
2019-12-26,98.980003,99.089996,97.930000,98.680000,97.190186,1464100
2019-12-27,99.000000,99.260002,98.059998,98.419998,96.934113,1730100
2019-12-30,98.099998,98.389999,96.690002,97.680000,96.205284,1663500
