Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,166.399994,167.259995,164.809998,166.270004,160.105209,2128800
2019-03-21,165.179993,168.919998,165.179993,168.240005,162.002182,1666400
2019-03-22,167.800003,168.419998,165.110001,165.240005,159.113419,1602600
2019-03-25,164.979996,165.470001,164.000000,165.080002,158.959351,1769900
2019-03-26,166.479996,167.600006,165.940002,166.940002,160.750351,1777800
2019-03-27,167.000000,167.800003,165.369995,166.470001,160.297775,2376200
2019-03-28,170.919998,177.490005,170.479996,175.119995,168.627075,5398700
2019-03-29,175.300003,176.970001,174.949997,176.020004,169.493698,2773000
2019-04-01,175.500000,176.520004,174.789993,176.320007,169.782562,2977900
2019-04-02,175.830002,176.550003,174.559998,175.369995,168.867813,1923600
2019-04-03,175.899994,177.389999,175.479996,177.190002,170.620346,2481800
2019-04-04,177.190002,177.440002,175.860001,177.160004,170.591446,2270200
2019-04-05,177.440002,178.419998,177.039993,178.149994,171.544724,1861500
2019-04-08,177.669998,179.080002,177.369995,178.910004,172.276581,1373300
2019-04-09,177.750000,178.470001,177.279999,177.729996,171.140289,1813900
2019-04-10,176.800003,177.750000,176.100006,177.000000,171.849060,1582600
2019-04-11,177.179993,178.470001,176.899994,178.360001,173.169479,1417200
2019-04-12,178.500000,179.360001,177.800003,178.639999,173.441315,2663400
2019-04-15,178.410004,179.639999,177.949997,179.300003,174.082138,1619800
2019-04-16,179.800003,179.899994,178.259995,179.059998,173.849106,1618200
2019-04-17,179.580002,180.000000,178.899994,178.949997,173.742310,1637400
2019-04-18,178.720001,179.000000,177.389999,178.610001,173.412201,1319700
2019-04-22,177.250000,178.250000,177.020004,178.070007,172.887924,1393900
2019-04-23,178.199997,180.550003,177.960007,180.479996,175.227768,1785500
2019-04-24,180.860001,181.410004,180.270004,180.809998,175.548157,1463900
2019-04-25,180.580002,180.580002,178.610001,179.949997,174.713181,1035300
2019-04-26,180.119995,180.850006,179.089996,180.830002,175.567596,1010300
2019-04-29,180.779999,181.720001,180.639999,181.210007,175.936569,1111900
2019-04-30,181.580002,182.830002,181.169998,182.669998,177.354050,1535800
2019-05-01,183.199997,183.350006,181.289993,181.309998,176.033615,1242400
2019-05-02,181.000000,182.330002,178.490005,179.389999,174.169495,1889900
2019-05-03,177.029999,177.960007,176.520004,176.979996,171.829651,2680200
2019-05-06,173.830002,176.869995,172.889999,176.259995,171.130585,1630200
2019-05-07,174.919998,175.149994,172.360001,173.940002,168.878098,2308500
2019-05-08,174.070007,175.250000,173.160004,173.820007,168.761597,1984900
2019-05-09,172.100006,174.580002,171.389999,174.460007,169.382996,2044800
2019-05-10,173.720001,174.979996,170.669998,174.300003,169.227615,2139600
2019-05-13,171.389999,172.000000,170.350006,171.020004,166.043091,1853800
2019-05-14,171.910004,174.770004,171.910004,173.610001,168.557693,2181200
2019-05-15,172.210007,176.139999,172.179993,175.399994,170.295624,2060800
2019-05-16,176.270004,179.750000,176.110001,178.169998,172.985031,2232100
2019-05-17,176.389999,179.190002,176.389999,178.330002,173.140335,1551100
2019-05-20,176.979996,179.470001,176.440002,178.539993,173.344254,1566000
2019-05-21,179.610001,180.000000,178.809998,179.570007,174.344254,1224900
2019-05-22,179.320007,181.380005,179.190002,180.389999,175.140411,1212300
2019-05-23,178.940002,178.940002,176.440002,178.270004,173.082092,1250200
2019-05-24,179.559998,180.330002,178.639999,178.809998,173.606384,1288100
2019-05-28,179.259995,180.110001,177.800003,178.389999,173.198593,2336500
2019-05-29,177.639999,178.699997,176.610001,177.610001,172.441284,1547700
2019-05-30,177.660004,179.460007,177.660004,178.820007,173.616119,1047900
2019-05-31,177.470001,178.630005,176.490005,178.070007,172.887924,1799600
2019-06-03,177.869995,178.360001,174.229996,175.160004,170.062607,1774600
2019-06-04,177.270004,178.020004,175.770004,177.970001,172.790817,2269700
2019-06-05,179.419998,180.350006,178.389999,179.559998,174.334534,1492100
2019-06-06,180.000000,180.979996,179.330002,180.399994,175.150101,1737700
2019-06-07,181.630005,184.229996,181.270004,182.919998,177.596771,1965900
2019-06-10,184.330002,185.270004,183.729996,184.440002,179.072540,1525000
2019-06-11,185.759995,186.679993,183.070007,183.369995,178.033661,1423400
2019-06-12,183.619995,185.070007,183.220001,184.589996,179.218170,1402100
2019-06-13,185.869995,186.100006,184.240005,184.949997,179.567703,1323700
2019-06-14,184.660004,185.830002,184.139999,184.970001,179.587112,1864700
2019-06-17,185.000000,185.330002,183.779999,183.899994,178.548248,1177900
2019-06-18,184.990005,185.669998,184.289993,184.500000,179.130783,1972600
2019-06-19,184.729996,185.380005,183.509995,183.949997,178.596786,2023500
2019-06-20,184.789993,186.960007,184.479996,186.520004,181.091995,2122000
2019-06-21,187.100006,187.309998,185.190002,185.559998,180.159927,3306600
2019-06-24,186.070007,187.149994,185.580002,186.110001,180.693954,1703100
2019-06-25,186.520004,186.660004,184.479996,184.899994,179.519165,1863300
2019-06-26,185.630005,185.929993,183.309998,183.309998,177.975403,2395300
2019-06-27,178.800003,183.110001,177.990005,183.000000,177.674469,3434500
2019-06-28,184.229996,185.500000,182.869995,184.770004,179.392944,2937900
2019-07-01,184.830002,186.960007,184.429993,186.869995,181.431824,2397800
2019-07-02,186.910004,188.740005,186.240005,188.600006,183.111496,2123500
2019-07-03,189.330002,190.970001,188.100006,190.970001,185.412506,1106900
2019-07-05,189.919998,191.740005,188.250000,191.389999,185.820282,2111000
2019-07-08,191.059998,191.139999,189.860001,190.309998,184.771698,1877200
2019-07-09,189.070007,191.149994,189.070007,191.089996,185.529022,1732500
2019-07-10,191.509995,192.089996,190.979996,191.710007,186.130997,1584400
2019-07-11,192.490005,194.669998,192.250000,194.669998,189.004807,1922200
2019-07-12,195.000000,196.229996,193.820007,196.210007,190.500015,2059400
2019-07-15,196.220001,196.360001,195.080002,195.320007,189.635895,1267000
2019-07-16,195.149994,195.600006,193.380005,194.250000,188.597076,1460100
2019-07-17,194.839996,195.110001,193.539993,193.809998,188.169846,1557700
2019-07-18,193.690002,195.639999,193.190002,194.820007,189.150482,1562400
2019-07-19,194.830002,195.960007,193.860001,193.929993,188.286346,1583200
2019-07-22,194.649994,195.399994,194.309998,194.440002,188.781525,1090000
2019-07-23,195.320007,195.500000,193.000000,194.460007,188.800964,1111800
2019-07-24,194.000000,194.550003,192.880005,194.470001,188.810669,1250900
2019-07-25,195.009995,195.600006,193.690002,194.970001,189.296082,1531000
2019-07-26,195.100006,197.029999,194.580002,196.929993,191.199051,1255400
2019-07-29,197.000000,197.470001,196.199997,197.350006,191.606827,1319700
2019-07-30,196.369995,197.229996,195.350006,195.649994,189.956299,1143900
2019-07-31,196.059998,196.389999,190.509995,192.580002,186.975677,1566000
2019-08-01,193.330002,197.220001,193.229996,194.160004,188.509674,1837100
2019-08-02,194.470001,194.470001,190.500000,193.009995,187.393127,1833100
2019-08-05,189.580002,191.000000,184.229996,185.550003,180.150238,2422000
2019-08-06,186.669998,189.559998,186.509995,188.809998,183.315369,2055600
2019-08-07,187.210007,189.360001,184.399994,188.869995,183.373627,2495100
2019-08-08,190.000000,194.279999,189.380005,194.179993,188.529083,1804100
2019-08-09,193.610001,193.679993,190.210007,191.479996,185.907654,1831800
2019-08-12,191.479996,191.889999,189.320007,190.000000,184.470734,1597200
2019-08-13,188.759995,193.020004,188.759995,192.880005,187.266953,2072000
2019-08-14,190.399994,191.389999,186.809998,186.970001,181.528931,2316500
2019-08-15,187.350006,190.229996,186.699997,189.559998,184.043549,1932600
2019-08-16,191.119995,193.660004,190.470001,193.220001,187.597015,2526900
2019-08-19,195.000000,196.289993,194.520004,195.179993,189.499969,1891000
2019-08-20,195.110001,195.979996,193.119995,194.199997,188.548523,1423500
2019-08-21,195.690002,196.839996,195.070007,195.729996,190.033966,1044700
2019-08-22,196.460007,196.970001,194.270004,196.339996,190.626221,1160900
2019-08-23,195.000000,197.929993,191.570007,192.809998,187.198959,2290400
2019-08-26,194.339996,195.470001,193.470001,195.470001,189.781555,1641500
2019-08-27,196.020004,197.399994,195.240005,197.160004,191.422363,1632700
2019-08-28,196.889999,197.529999,194.570007,196.839996,191.111679,1326200
2019-08-29,198.000000,199.910004,197.440002,198.740005,192.956360,1494200
2019-08-30,200.000000,200.679993,196.770004,198.169998,192.402969,2176600
2019-09-03,196.360001,197.759995,195.440002,195.750000,190.053391,1696500
2019-09-04,197.830002,198.360001,197.369995,197.710007,191.956360,1250700
2019-09-05,199.800003,199.800003,198.449997,199.490005,193.684555,2216100
2019-09-06,200.000000,202.800003,199.039993,201.119995,195.267136,2184100
2019-09-09,200.970001,201.119995,192.839996,194.830002,189.160187,2702800
2019-09-10,192.979996,193.539993,187.889999,189.660004,184.140640,3631000
2019-09-11,190.000000,192.470001,189.240005,191.369995,185.800858,2430300
2019-09-12,194.699997,196.229996,191.929993,195.520004,189.830093,2122200
2019-09-13,196.000000,196.000000,193.960007,194.619995,188.956284,1592600
2019-09-16,193.369995,195.220001,193.009995,194.160004,188.509674,1360000
2019-09-17,193.360001,195.789993,193.360001,194.949997,189.276672,1457800
2019-09-18,194.179993,194.589996,191.539993,194.130005,188.480560,1780500
2019-09-19,194.479996,196.130005,194.220001,194.669998,189.004807,1567900
2019-09-20,195.050003,196.229996,192.449997,193.089996,187.470795,2541000
2019-09-23,192.330002,193.940002,192.009995,192.839996,187.228104,1516300
2019-09-24,194.440002,195.869995,189.779999,190.139999,184.606659,2950200
2019-09-25,191.600006,192.000000,188.710007,190.869995,185.315445,2825100
2019-09-26,188.059998,193.339996,187.279999,192.119995,186.529053,3594600
2019-09-27,193.559998,193.580002,190.389999,191.380005,185.810577,2012500
2019-09-30,191.490005,193.350006,191.410004,192.350006,186.752365,2025200
2019-10-01,192.600006,193.369995,189.410004,189.619995,184.101791,2066900
2019-10-02,188.339996,188.649994,182.889999,184.850006,179.470612,2930700
2019-10-03,185.320007,186.089996,182.850006,185.809998,180.402664,2172800
2019-10-04,186.809998,189.820007,186.100006,189.639999,184.121231,1568800
2019-10-07,188.289993,188.699997,186.789993,186.809998,181.373581,1596400
2019-10-08,185.410004,185.720001,182.000000,182.199997,176.897720,2200000
2019-10-09,183.789993,185.300003,183.220001,184.339996,178.975433,1683100
2019-10-10,183.830002,184.869995,182.600006,183.830002,178.480270,1999700
2019-10-11,185.710007,187.710007,184.740005,184.970001,179.587112,2381200
2019-10-14,185.360001,186.330002,184.220001,185.500000,180.101685,1348400
2019-10-15,185.820007,187.380005,185.559998,187.000000,181.558029,1462400
2019-10-16,184.589996,186.990005,184.160004,186.570007,181.918823,1923100
2019-10-17,186.960007,187.330002,185.160004,186.039993,181.402008,1486500
2019-10-18,186.869995,188.130005,186.610001,187.080002,182.416122,2896700
2019-10-21,186.949997,187.539993,185.389999,187.339996,182.669617,1344700
2019-10-22,187.270004,188.110001,182.339996,182.720001,178.164795,1752100
2019-10-23,182.389999,184.839996,181.970001,184.070007,179.481155,2263000
2019-10-24,185.050003,187.020004,184.649994,185.000000,180.387939,2008700
2019-10-25,184.669998,184.830002,183.020004,183.070007,178.506088,1389200
2019-10-28,184.410004,185.929993,182.559998,182.869995,178.311066,1832700
2019-10-29,182.550003,185.750000,182.369995,184.800003,180.192963,1554000
2019-10-30,185.149994,187.039993,184.289993,186.580002,181.928558,1243300
2019-10-31,186.160004,188.059998,184.339996,185.419998,180.797485,1574800
2019-11-01,186.699997,188.350006,186.110001,188.220001,183.527679,1502100
2019-11-04,188.509995,189.169998,187.389999,187.800003,183.118164,1144500
2019-11-05,188.000000,188.000000,185.479996,186.880005,182.221100,1536600
2019-11-06,186.990005,189.270004,186.910004,189.229996,184.512497,1652200
2019-11-07,189.309998,190.199997,188.669998,189.089996,184.375977,1676800
2019-11-08,188.660004,189.710007,188.270004,189.699997,184.970779,1282400
2019-11-11,188.759995,190.460007,188.550003,190.059998,185.321793,1167000
2019-11-12,190.169998,191.649994,189.869995,191.429993,186.657639,1522800
2019-11-13,191.149994,194.770004,190.490005,194.500000,189.651138,1817700
2019-11-14,194.000000,196.410004,193.830002,196.250000,191.357468,1672900
2019-11-15,195.899994,197.559998,195.809998,196.809998,191.903503,2426200
2019-11-18,197.429993,198.949997,196.759995,198.020004,193.083374,1561000
2019-11-19,198.199997,198.750000,197.389999,198.339996,193.395401,1342200
2019-11-20,198.729996,199.759995,196.770004,197.710007,192.781097,1477300
2019-11-21,197.419998,197.929993,196.139999,196.779999,191.874298,1217400
2019-11-22,198.050003,198.419998,195.100006,196.660004,191.757278,1117900
2019-11-25,197.639999,198.380005,197.399994,198.360001,193.414917,1951900
2019-11-26,198.360001,201.000000,197.770004,200.919998,195.911057,2324500
2019-11-27,200.539993,201.360001,199.190002,201.250000,196.232849,1205000
2019-11-29,201.240005,201.660004,200.000000,201.160004,196.145081,750600
2019-12-02,201.440002,201.690002,198.050003,199.589996,194.614227,1262300
2019-12-03,197.539993,199.289993,196.470001,198.750000,193.795151,1243600
2019-12-04,199.759995,200.389999,199.240005,199.580002,194.604462,1221800
2019-12-05,200.000000,200.029999,198.880005,199.850006,194.867737,1816600
2019-12-06,201.399994,202.820007,200.490005,202.550003,197.500458,1345700
2019-12-09,201.770004,202.880005,201.440002,202.029999,196.993408,1976300
2019-12-10,202.029999,202.259995,200.869995,201.880005,196.847153,1403000
2019-12-11,202.130005,202.619995,200.339996,202.300003,197.256668,1669700
2019-12-12,202.160004,204.429993,201.240005,203.919998,198.836288,1932600
2019-12-13,203.059998,206.720001,203.009995,206.660004,201.507965,1648300
2019-12-16,207.119995,208.660004,204.970001,205.000000,199.889343,2702400
2019-12-17,205.000000,205.720001,202.949997,203.399994,198.329224,2377400
2019-12-18,203.600006,206.169998,203.509995,205.759995,200.630402,3002800
2019-12-19,202.059998,208.300003,202.059998,208.300003,203.107101,3759800
2019-12-20,211.110001,213.250000,209.070007,211.100006,205.837296,4148800
2019-12-23,210.960007,211.289993,208.839996,210.830002,205.574005,2220900
2019-12-24,210.710007,211.669998,210.559998,211.610001,206.334564,998500
2019-12-26,211.610001,212.119995,211.259995,212.050003,206.763611,1059800
2019-12-27,212.449997,212.630005,211.610001,212.220001,206.929367,1292200
2019-12-30,212.240005,212.240005,209.050003,210.639999,205.388733,1193900
