Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,74.790001,75.160004,73.629997,73.750000,72.310287,1228600
2019-03-20,73.639999,74.510002,72.839996,73.720001,72.280876,804400
2019-03-21,73.370003,75.129997,73.349998,74.669998,73.212326,847600
2019-03-22,74.129997,74.389999,72.800003,73.070000,71.643555,870600
2019-03-25,73.000000,73.669998,72.449997,73.180000,71.751411,995000
2019-03-26,73.669998,74.180000,72.900002,73.739998,72.300461,648900
2019-03-27,73.750000,74.320000,73.239998,73.430000,71.996521,818700
2019-03-28,73.610001,75.010002,73.610001,74.940002,73.477058,1049100
2019-03-29,75.489998,75.809998,74.830002,75.190002,73.722183,973500
2019-04-01,75.809998,77.190002,75.760002,77.099998,75.594872,1013000
2019-04-02,77.099998,77.099998,76.029999,76.589996,75.094833,646100
2019-04-03,76.919998,77.129997,76.050003,76.279999,74.790886,582000
2019-04-04,76.220001,76.529999,75.779999,76.150002,74.663429,914600
2019-04-05,76.519997,77.059998,76.250000,76.709999,75.212479,689500
2019-04-08,76.430000,76.910004,76.300003,76.699997,75.202690,929900
2019-04-09,76.190002,76.209999,75.379997,75.570000,74.094749,987100
2019-04-10,75.739998,75.820000,74.889999,75.510002,74.035927,1147300
2019-04-11,75.550003,76.540001,75.459999,76.379997,74.888931,798700
2019-04-12,76.849998,77.330002,76.680000,77.000000,75.496841,746600
2019-04-15,76.879997,77.260002,76.269997,76.419998,74.928162,742700
2019-04-16,76.699997,77.400002,76.650002,77.110001,75.604691,796000
2019-04-17,77.500000,77.519997,76.519997,76.769997,75.271324,916200
2019-04-18,76.900002,77.480003,76.430000,76.930000,75.428207,817200
2019-04-22,76.760002,78.849998,76.080002,78.680000,77.144051,1103500
2019-04-23,78.879997,80.589996,78.839996,80.330002,78.761833,1508800
2019-04-24,80.360001,81.150002,79.400002,79.430000,77.879417,1180500
2019-04-25,79.040001,79.250000,78.199997,78.370003,76.840088,1076700
2019-04-26,78.199997,79.099998,77.839996,78.980003,77.438179,785100
2019-04-29,79.050003,79.150002,78.449997,78.459999,76.928337,582700
2019-04-30,78.769997,78.989998,77.669998,77.940002,76.418488,1154900
2019-05-01,78.250000,78.599998,77.580002,77.589996,76.075310,1127300
2019-05-02,76.690002,77.389999,76.070000,76.739998,75.241913,1150600
2019-05-03,77.540001,77.870003,76.949997,77.010002,75.506638,1365100
2019-05-06,75.690002,77.019997,75.379997,77.010002,75.506638,857000
2019-05-07,76.430000,79.129997,75.540001,78.230003,76.702827,1899700
2019-05-08,78.570000,80.440002,78.230003,79.029999,77.487198,1844800
2019-05-09,78.500000,79.230003,77.680000,78.629997,77.095016,976600
2019-05-10,78.250000,79.080002,77.029999,78.660004,77.124435,752800
2019-05-13,77.180000,77.860001,75.489998,75.809998,74.330055,1542100
2019-05-14,75.830002,77.250000,75.830002,76.489998,74.996796,946800
2019-05-15,75.820000,77.199997,75.510002,76.809998,75.310532,661200
2019-05-16,77.129997,78.000000,77.050003,77.500000,76.155624,684500
2019-05-17,76.650002,77.650002,76.529999,76.540001,75.212265,556500
2019-05-20,76.250000,76.720001,75.959999,76.070000,74.750412,823000
2019-05-21,76.599998,77.510002,76.529999,77.480003,76.135979,545300
2019-05-22,76.930000,77.269997,76.559998,76.779999,75.448120,527900
2019-05-23,75.949997,75.949997,74.709999,75.199997,73.895523,860100
2019-05-24,75.760002,76.029999,75.230003,75.849998,74.534248,717900
2019-05-28,76.180000,76.180000,74.709999,74.709999,73.414032,1324800
2019-05-29,74.230003,74.830002,73.080002,73.870003,72.588593,1025400
2019-05-30,74.010002,75.480003,73.980003,75.190002,73.885696,955700
2019-05-31,74.209999,75.290001,73.730003,75.290001,73.983963,1063200
2019-06-03,75.550003,76.930000,75.500000,76.849998,75.516899,1151700
2019-06-04,77.440002,79.309998,77.410004,78.919998,77.550987,946100
2019-06-05,79.070000,80.180000,78.889999,80.040001,78.651566,938200
2019-06-06,80.000000,80.059998,79.160004,79.629997,78.248665,576400
2019-06-07,79.949997,80.470001,79.239998,79.400002,78.022659,716300
2019-06-10,79.970001,80.989998,79.879997,80.139999,78.749840,784300
2019-06-11,80.650002,80.849998,78.029999,78.370003,77.010529,999200
2019-06-12,78.019997,78.519997,77.489998,77.839996,76.489723,905100
2019-06-13,78.540001,78.830002,77.989998,78.330002,76.971230,521400
2019-06-14,78.169998,78.680000,77.910004,78.300003,76.941750,660800
2019-06-17,78.620003,78.809998,78.120003,78.199997,76.843475,419800
2019-06-18,78.849998,79.980003,78.500000,79.860001,78.474693,749200
2019-06-19,80.000000,80.750000,79.739998,80.629997,79.231323,866600
2019-06-20,81.599998,82.480003,81.209999,81.900002,80.479294,1059400
2019-06-21,81.970001,82.379997,81.250000,82.309998,80.882195,2319900
2019-06-24,82.300003,82.839996,81.870003,81.980003,80.557915,865000
2019-06-25,82.199997,82.599998,81.250000,82.320000,80.892014,872700
2019-06-26,83.000000,83.169998,82.459999,82.809998,81.373505,1251400
2019-06-27,83.180000,84.120003,83.000000,84.010002,82.552711,1633700
2019-06-28,84.239998,84.519997,83.580002,84.389999,82.926094,1294900
2019-07-01,85.120003,85.139999,84.040001,84.800003,83.329002,1088500
2019-07-02,84.820000,84.930000,83.809998,84.379997,82.916283,909700
2019-07-03,84.500000,84.860001,83.739998,84.790001,83.319168,500200
2019-07-05,84.260002,84.739998,83.559998,84.709999,83.240547,663600
2019-07-08,84.410004,84.410004,83.510002,83.550003,82.100677,983200
2019-07-09,82.989998,84.160004,82.540001,84.000000,82.542870,733400
2019-07-10,84.389999,84.480003,83.610001,83.820000,82.365997,466900
2019-07-11,84.040001,84.099998,83.160004,84.050003,82.592018,678000
2019-07-12,84.309998,85.489998,84.309998,85.209999,83.731873,1031100
2019-07-15,85.349998,85.430000,84.599998,84.790001,83.319168,1299900
2019-07-16,84.949997,85.830002,84.800003,85.750000,84.262520,706300
2019-07-17,85.750000,85.849998,84.610001,84.739998,83.270027,701800
2019-07-18,84.559998,84.559998,83.389999,83.940002,82.483902,731400
2019-07-19,84.250000,84.790001,83.900002,83.910004,82.454430,793600
2019-07-22,83.900002,84.660004,83.900002,84.129997,82.670609,439000
2019-07-23,84.570000,84.930000,83.779999,84.930000,83.456718,524800
2019-07-24,84.620003,85.660004,84.070000,85.650002,84.164253,604400
2019-07-25,85.599998,85.599998,84.419998,84.500000,83.199348,600700
2019-07-26,84.620003,85.110001,84.559998,84.959999,83.652252,546400
2019-07-29,85.000000,85.040001,84.040001,84.180000,82.884247,673500
2019-07-30,83.599998,84.459999,83.410004,84.239998,82.943336,815100
2019-07-31,84.199997,84.720001,82.059998,82.510002,81.239960,1211500
2019-08-01,82.839996,82.839996,80.440002,80.570000,79.329826,1258800
2019-08-02,80.250000,80.669998,79.010002,79.669998,78.443680,1079700
2019-08-05,81.199997,83.470001,77.559998,81.000000,79.753197,2447800
2019-08-06,82.120003,84.389999,81.500000,84.169998,82.874413,1634100
2019-08-07,83.309998,83.889999,80.550003,83.629997,82.342728,1522800
2019-08-08,83.940002,85.940002,83.940002,85.529999,84.213478,1379400
2019-08-09,85.849998,86.430000,84.379997,85.900002,84.577782,868400
2019-08-12,85.379997,85.519997,82.699997,83.010002,81.732277,800900
2019-08-13,82.769997,84.889999,82.199997,83.889999,82.598724,825500
2019-08-14,81.839996,82.400002,80.500000,80.769997,79.526756,798200
2019-08-15,81.000000,82.169998,80.900002,81.680000,80.422745,905200
2019-08-16,82.300003,83.669998,82.239998,83.480003,82.195038,827900
2019-08-19,84.870003,84.889999,83.980003,83.989998,82.697189,1026800
2019-08-20,83.839996,83.870003,82.160004,83.570000,82.283653,1070300
2019-08-21,84.639999,86.129997,84.459999,86.029999,84.705780,968400
2019-08-22,86.500000,87.470001,86.010002,86.550003,85.217789,767200
2019-08-23,85.930000,87.000000,84.660004,85.010002,83.701492,986600
2019-08-26,85.860001,85.949997,84.680000,85.610001,84.292244,729600
2019-08-27,86.110001,86.389999,84.550003,85.019997,83.711334,756300
2019-08-28,84.940002,85.660004,84.040001,85.500000,84.183945,623500
2019-08-29,86.440002,88.260002,86.000000,87.790001,86.438690,1003400
2019-08-30,88.500000,88.959999,87.980003,88.860001,87.492218,774500
2019-09-03,88.059998,89.300003,87.620003,89.290001,87.915604,906900
2019-09-04,90.010002,91.209999,89.849998,90.870003,89.471291,1082000
2019-09-05,91.489998,92.250000,91.000000,91.360001,89.953743,1075500
2019-09-06,91.430000,92.699997,91.430000,92.320000,90.898972,859400
2019-09-09,92.879997,93.930000,91.980003,92.120003,90.702049,1555200
2019-09-10,91.930000,92.180000,89.330002,89.970001,88.585136,1669900
2019-09-11,90.000000,90.610001,89.059998,89.800003,88.417755,1410400
2019-09-12,90.000000,90.760002,89.879997,90.379997,88.988823,1057700
2019-09-13,90.940002,91.820000,90.769997,91.209999,89.806053,1038600
2019-09-16,91.160004,92.989998,90.849998,92.669998,91.243568,1374700
2019-09-17,92.250000,93.900002,91.980003,93.550003,92.110046,1096900
2019-09-18,93.160004,94.099998,92.580002,93.169998,91.735878,988800
2019-09-19,93.129997,93.680000,91.680000,92.239998,90.820198,1015500
2019-09-20,92.500000,92.989998,91.500000,91.790001,90.377113,4341500
2019-09-23,91.250000,91.790001,90.269997,91.290001,89.884804,1027600
2019-09-24,91.339996,91.830002,89.839996,90.419998,89.028214,844700
2019-09-25,89.650002,91.550003,89.610001,91.269997,89.865128,585800
2019-09-26,91.110001,91.699997,90.400002,90.980003,89.579582,449600
2019-09-27,91.139999,91.489998,90.440002,90.690002,89.294067,518300
2019-09-30,90.690002,91.900002,90.690002,91.500000,90.091583,666400
2019-10-01,92.019997,92.379997,89.320000,89.519997,88.142052,698000
2019-10-02,88.739998,89.000000,86.949997,87.889999,86.537155,1336800
2019-10-03,87.330002,88.160004,86.239998,88.010002,86.823242,486300
2019-10-04,88.070000,89.879997,87.959999,89.820000,88.608841,533000
2019-10-07,89.370003,90.070000,88.900002,88.900002,87.701241,472000
2019-10-08,88.099998,89.410004,86.940002,88.339996,87.148773,1053600
2019-10-09,89.269997,89.410004,88.440002,89.059998,87.859070,556100
2019-10-10,89.160004,90.650002,88.599998,89.639999,88.431267,820700
2019-10-11,90.660004,92.580002,90.519997,91.849998,90.611465,883900
2019-10-14,91.480003,92.220001,90.970001,91.349998,90.118210,434400
2019-10-15,91.809998,93.010002,91.360001,92.589996,91.341484,580000
2019-10-16,91.860001,92.199997,91.449997,91.809998,90.571991,794100
2019-10-17,92.290001,93.570000,92.070000,93.260002,92.002449,747100
2019-10-18,92.970001,93.150002,92.320000,92.900002,91.647316,648800
2019-10-21,93.750000,94.440002,93.059998,93.110001,91.854469,802200
2019-10-22,93.239998,94.040001,93.029999,93.519997,92.258942,554400
2019-10-23,93.500000,94.000000,92.550003,92.900002,91.647316,665900
2019-10-24,93.230003,93.800003,93.019997,93.370003,92.110970,457300
2019-10-25,93.209999,94.029999,93.209999,93.930000,92.663414,405100
2019-10-28,94.330002,94.739998,94.000000,94.410004,93.136948,463400
2019-10-29,93.800003,95.040001,93.790001,94.290001,93.018570,622400
2019-10-30,94.480003,94.970001,93.980003,94.839996,93.561134,467500
2019-10-31,94.529999,95.000000,93.050003,93.580002,92.318138,737400
2019-11-01,94.250000,96.320000,94.169998,96.070000,94.774559,1043900
2019-11-04,96.599998,97.559998,96.489998,96.989998,95.682159,748200
2019-11-05,97.360001,97.750000,96.889999,97.330002,96.017570,694800
2019-11-06,97.349998,97.389999,96.320000,96.940002,95.632828,832700
2019-11-07,97.620003,98.080002,95.459999,95.709999,94.419418,897200
2019-11-08,95.250000,95.800003,94.419998,94.599998,93.324387,1546100
2019-11-11,93.930000,95.550003,93.580002,95.120003,93.837364,992800
2019-11-12,95.019997,95.750000,94.949997,95.209999,93.926163,768700
2019-11-13,94.750000,94.750000,93.000000,93.220001,91.962982,1079200
2019-11-14,93.199997,94.730003,93.089996,94.500000,93.225723,886300
2019-11-15,94.860001,94.940002,94.230003,94.330002,93.058029,910500
2019-11-18,94.180000,94.180000,92.809998,93.699997,92.436508,1346100
2019-11-19,93.980003,95.169998,93.699997,94.510002,93.235588,1053500
2019-11-20,94.190002,94.760002,93.650002,94.260002,92.988968,837300
2019-11-21,94.440002,94.639999,93.029999,93.290001,92.032043,781600
2019-11-22,93.750000,94.160004,93.000000,93.379997,92.120834,1039300
2019-11-25,95.260002,95.660004,90.419998,90.750000,89.526291,2948800
2019-11-26,90.879997,91.769997,89.220001,91.470001,90.236588,2089200
2019-11-27,91.750000,93.440002,91.650002,92.529999,91.282288,1302200
2019-11-29,92.540001,92.830002,91.620003,92.089996,90.848228,992100
2019-12-02,92.449997,93.000000,89.300003,89.360001,88.155037,1454300
2019-12-03,88.070000,88.860001,87.190002,88.629997,87.434875,1213900
2019-12-04,88.680000,88.919998,86.250000,86.290001,85.126434,1637400
2019-12-05,86.739998,86.739998,85.389999,85.639999,84.485199,1177100
2019-12-06,86.120003,86.480003,84.470001,85.019997,83.873558,1936700
2019-12-09,84.790001,85.849998,84.599998,85.839996,84.682503,967000
2019-12-10,85.879997,87.220001,85.070000,87.129997,85.955101,964700
2019-12-11,87.500000,88.330002,87.260002,88.089996,86.902161,1731900
2019-12-12,88.260002,90.139999,88.070000,90.019997,88.806129,1980100
2019-12-13,90.019997,90.750000,89.260002,90.029999,88.815987,1753000
2019-12-16,90.169998,90.379997,88.830002,89.269997,88.066246,1642900
2019-12-17,90.169998,90.190002,89.300003,89.440002,88.233963,755000
2019-12-18,89.169998,89.370003,87.849998,88.370003,87.178383,782600
2019-12-19,88.089996,88.540001,87.639999,88.540001,87.346092,666600
2019-12-20,89.279999,90.309998,88.730003,90.040001,88.825859,1400600
2019-12-23,90.120003,90.860001,89.790001,90.400002,89.181015,865400
2019-12-24,90.419998,90.599998,89.519997,89.570000,88.362198,212100
2019-12-26,89.730003,90.099998,89.519997,90.089996,88.875191,328000
2019-12-27,90.230003,90.449997,89.389999,89.540001,88.332611,369700
2019-12-30,89.330002,90.000000,89.169998,89.620003,88.411530,579500
