Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,136.949997,140.429993,136.320007,140.339996,137.592285,224400
2019-04-02,140.309998,140.750000,137.970001,138.440002,135.729492,381500
2019-04-03,139.720001,145.490005,139.460007,144.779999,141.945358,419100
2019-04-04,144.509995,145.369995,142.880005,143.740005,140.925720,229400
2019-04-05,144.479996,145.800003,143.960007,144.619995,141.788452,363100
2019-04-08,144.389999,145.910004,142.949997,145.830002,142.974777,235500
2019-04-09,145.699997,147.520004,144.750000,146.059998,143.200287,325600
2019-04-10,146.100006,149.250000,145.710007,148.850006,145.935669,252400
2019-04-11,148.729996,150.369995,147.539993,148.860001,145.945480,293900
2019-04-12,150.380005,152.360001,149.869995,152.240005,149.259308,282300
2019-04-15,152.139999,153.539993,150.259995,151.570007,148.602402,198100
2019-04-16,152.020004,156.399994,151.809998,154.800003,151.769150,345700
2019-04-17,155.789993,161.220001,153.199997,155.089996,152.053513,253700
2019-04-18,155.250000,156.600006,153.750000,153.910004,150.896622,223900
2019-04-22,152.889999,154.339996,151.350006,153.350006,150.347580,147200
2019-04-23,153.360001,155.720001,153.360001,154.699997,151.671127,192500
2019-04-24,155.149994,158.520004,155.020004,157.529999,154.445709,203900
2019-04-25,156.929993,156.929993,152.850006,155.740005,152.690781,209600
2019-04-26,154.460007,155.240005,150.410004,154.979996,151.945648,385800
2019-04-29,154.250000,156.529999,152.550003,154.199997,151.180908,204800
2019-04-30,154.309998,155.929993,153.589996,155.710007,152.661346,379500
2019-05-01,156.960007,157.520004,154.210007,154.399994,151.376999,227300
2019-05-02,154.330002,157.000000,152.750000,156.169998,153.112335,389000
2019-05-03,145.320007,148.360001,140.000000,144.970001,142.131607,957600
2019-05-06,135.889999,142.619995,135.869995,141.210007,138.445251,473200
2019-05-07,139.479996,140.630005,136.970001,138.419998,135.709885,296400
2019-05-08,137.139999,139.509995,135.880005,137.250000,134.562790,271800
2019-05-09,135.110001,137.350006,132.589996,136.729996,134.052963,331900
2019-05-10,135.399994,136.960007,132.820007,136.149994,133.484299,344100
2019-05-13,131.399994,133.789993,125.680000,126.519997,124.042862,493000
2019-05-14,128.380005,130.419998,127.000000,128.330002,125.817436,305300
2019-05-15,127.040001,130.119995,125.910004,129.169998,126.640976,182200
2019-05-16,129.149994,130.479996,126.570000,128.750000,126.229195,382600
2019-05-17,126.970001,128.830002,123.949997,124.699997,122.258492,303700
2019-05-20,121.800003,123.730003,120.320000,121.250000,118.876038,360100
2019-05-21,122.570000,124.379997,122.220001,122.980003,120.572174,358600
2019-05-22,121.930000,123.720001,121.309998,121.309998,118.934868,175400
2019-05-23,119.320000,119.540001,117.019997,118.760002,116.434799,306900
2019-05-24,119.730003,120.919998,119.050003,119.339996,117.003448,161500
2019-05-28,119.440002,120.050003,116.699997,116.760002,114.473961,294600
2019-05-29,116.040001,118.190002,114.839996,117.510002,115.209274,279700
2019-05-30,116.260002,119.930000,116.260002,118.419998,116.101433,298500
2019-05-31,116.519997,119.050003,116.220001,116.449997,114.170021,210700
2019-06-03,117.250000,120.419998,117.110001,119.160004,116.826965,483800
2019-06-04,123.970001,125.169998,120.160004,125.129997,122.680084,419600
2019-06-05,126.379997,126.690002,123.349998,125.730003,123.268333,275000
2019-06-06,125.440002,125.550003,122.389999,123.639999,121.219254,205100
2019-06-07,124.360001,125.230003,123.110001,125.089996,122.640846,229600
2019-06-10,126.239998,131.990005,125.949997,130.580002,128.023376,412000
2019-06-11,132.449997,133.309998,129.720001,131.169998,128.601822,272300
2019-06-12,130.289993,130.289993,127.430000,127.550003,125.052696,203600
2019-06-13,128.300003,130.089996,128.270004,129.949997,127.405708,208500
2019-06-14,125.820000,128.229996,125.820000,126.410004,123.935028,358500
2019-06-17,126.750000,127.570000,126.050003,126.089996,123.621284,200900
2019-06-18,127.389999,132.070007,126.459999,130.470001,127.915527,368100
2019-06-19,131.440002,131.440002,127.910004,128.339996,125.827232,283700
2019-06-20,131.309998,131.850006,129.389999,130.320007,127.768494,186800
2019-06-21,129.889999,130.449997,128.490005,128.830002,126.307632,410800
2019-06-24,129.460007,129.649994,127.230003,127.500000,125.003677,256700
2019-06-25,127.510002,128.630005,124.180000,124.250000,121.817314,352300
2019-06-26,126.750000,130.039993,126.080002,128.759995,126.238998,535600
2019-06-27,129.399994,133.419998,129.300003,132.820007,130.625290,459000
2019-06-28,133.600006,137.589996,132.610001,135.779999,133.536407,757400
2019-07-01,139.690002,143.960007,137.289993,138.720001,136.427826,506100
2019-07-02,138.559998,138.559998,135.550003,136.440002,134.185501,317900
2019-07-03,136.669998,137.460007,134.259995,136.259995,134.008469,635800
2019-07-05,135.300003,137.279999,134.979996,137.119995,134.854279,202300
2019-07-08,135.770004,136.970001,135.190002,136.009995,133.762589,206900
2019-07-09,135.520004,138.850006,135.389999,138.740005,136.447510,216600
2019-07-10,140.130005,142.220001,139.789993,140.789993,138.463577,276300
2019-07-11,141.360001,141.979996,139.610001,140.669998,138.345596,321900
2019-07-12,141.679993,143.529999,140.619995,143.320007,140.951828,241000
2019-07-15,143.720001,144.410004,142.339996,143.809998,141.433701,181700
2019-07-16,143.710007,144.710007,141.619995,143.119995,140.755096,242300
2019-07-17,143.690002,144.779999,142.160004,142.759995,140.401047,216200
2019-07-18,142.910004,146.500000,142.910004,145.929993,143.518692,205500
2019-07-19,146.500000,146.789993,144.880005,144.949997,142.554871,272900
2019-07-22,145.759995,147.410004,143.029999,145.309998,142.908920,244100
2019-07-23,146.600006,146.929993,145.139999,146.690002,144.266113,254900
2019-07-24,147.089996,153.789993,147.080002,153.309998,150.776703,377900
2019-07-25,152.070007,152.839996,143.119995,149.919998,147.442749,211300
2019-07-26,151.350006,152.889999,150.050003,150.979996,148.485245,174900
2019-07-29,150.979996,151.119995,149.690002,150.570007,148.082016,159300
2019-07-30,149.199997,151.800003,148.490005,150.910004,148.416382,193100
2019-07-31,151.100006,152.360001,146.770004,148.160004,145.711838,517900
2019-08-01,156.990005,161.500000,147.729996,149.750000,147.275558,584800
2019-08-02,148.960007,151.160004,146.070007,146.610001,144.187454,274900
2019-08-05,141.479996,142.380005,139.000000,142.240005,139.889664,478200
2019-08-06,144.550003,146.889999,143.880005,145.250000,142.849915,234000
2019-08-07,142.750000,146.949997,142.750000,146.289993,143.872726,227100
2019-08-08,147.520004,152.649994,146.070007,152.440002,149.921127,329700
2019-08-09,150.979996,151.270004,147.830002,149.190002,146.724808,178400
2019-08-12,147.639999,148.809998,145.380005,145.380005,142.977783,215500
2019-08-13,144.490005,152.270004,144.490005,151.160004,148.662277,264800
2019-08-14,147.089996,148.990005,143.820007,143.990005,141.610764,316900
2019-08-15,145.029999,146.070007,143.990005,145.139999,142.741730,215600
2019-08-16,145.789993,151.970001,145.789993,151.369995,148.868774,287800
2019-08-19,154.000000,156.000000,153.169998,153.509995,150.973404,272000
2019-08-20,152.770004,154.179993,151.240005,152.470001,149.950607,212500
2019-08-21,153.399994,154.929993,151.949997,154.419998,151.868378,214200
2019-08-22,154.630005,156.130005,151.529999,155.369995,152.802689,170500
2019-08-23,153.320007,153.899994,147.600006,148.100006,145.652832,241400
2019-08-26,150.539993,150.539993,147.789993,148.570007,146.115067,160500
2019-08-27,150.000000,150.660004,146.380005,146.539993,144.118591,178700
2019-08-28,145.690002,147.419998,144.179993,147.020004,144.590668,303000
2019-08-29,149.729996,152.270004,149.729996,150.419998,147.934479,167300
2019-08-30,151.610001,152.149994,149.419998,150.559998,148.072174,155900
2019-09-03,149.570007,150.639999,146.050003,146.270004,143.853073,334300
2019-09-04,148.500000,149.809998,147.619995,149.720001,147.246063,164200
2019-09-05,152.600006,157.130005,152.600006,156.070007,153.491150,205800
2019-09-06,155.600006,157.139999,154.990005,156.000000,153.422287,207400
2019-09-09,156.580002,157.800003,153.520004,153.820007,151.278320,296900
2019-09-10,153.690002,154.039993,151.279999,152.910004,150.383362,283800
2019-09-11,153.679993,157.639999,152.960007,157.520004,154.917145,202100
2019-09-12,158.899994,161.839996,156.520004,161.320007,158.654388,263200
2019-09-13,162.000000,163.210007,159.949997,161.550003,158.880600,194200
2019-09-16,161.539993,161.539993,158.759995,160.300003,157.651245,179200
2019-09-17,159.899994,160.520004,157.639999,157.899994,155.290894,239700
2019-09-18,158.179993,159.179993,156.259995,158.339996,155.723618,322300
2019-09-19,159.679993,159.899994,156.080002,156.350006,153.766495,295700
2019-09-20,155.059998,156.169998,152.429993,154.270004,151.720886,539700
2019-09-23,154.690002,158.089996,153.570007,157.179993,154.582794,221400
2019-09-24,159.009995,160.639999,155.130005,157.279999,154.681137,288200
2019-09-25,156.960007,161.020004,154.720001,159.960007,157.316864,306400
2019-09-26,159.970001,161.539993,158.690002,160.220001,157.572586,216700
2019-09-27,160.669998,160.669998,155.149994,156.619995,154.417557,350300
2019-09-30,157.490005,157.490005,154.130005,155.630005,153.441483,599600
2019-10-01,157.000000,159.250000,153.169998,153.350006,151.193542,378500
2019-10-02,151.539993,151.699997,148.029999,149.929993,147.821625,459300
2019-10-03,149.610001,153.199997,146.949997,151.729996,149.596298,666100
2019-10-04,152.419998,153.309998,151.250000,152.929993,150.779449,360300
2019-10-07,152.250000,153.000000,148.839996,149.210007,147.111755,478300
2019-10-08,147.690002,147.869995,141.610001,141.809998,139.815811,518600
2019-10-09,132.940002,138.449997,131.130005,135.149994,133.249466,2067100
2019-10-10,133.899994,139.559998,133.899994,137.020004,135.093170,745300
2019-10-11,139.080002,140.889999,136.360001,138.130005,136.187561,925600
2019-10-14,138.309998,142.729996,137.869995,142.520004,140.515808,530700
2019-10-15,142.779999,144.690002,141.740005,144.610001,142.576447,368400
2019-10-16,143.729996,145.059998,141.759995,141.860001,139.865112,528400
2019-10-17,142.880005,143.889999,142.240005,142.720001,140.713013,382700
2019-10-18,141.990005,143.050003,139.929993,142.110001,140.111618,299100
2019-10-21,143.270004,145.889999,143.270004,145.399994,143.355331,355900
2019-10-22,145.320007,146.009995,142.949997,144.210007,142.182083,569600
2019-10-23,146.000000,152.460007,143.009995,150.690002,148.570953,928000
2019-10-24,151.550003,152.460007,148.639999,150.240005,148.127258,456000
2019-10-25,149.669998,153.419998,149.669998,152.330002,150.187897,403500
2019-10-28,154.050003,154.529999,153.240005,153.899994,151.735779,271500
2019-10-29,153.869995,155.190002,152.029999,152.279999,150.138580,331600
2019-10-30,153.380005,154.559998,150.020004,151.679993,149.547012,293600
2019-10-31,151.509995,151.809998,149.279999,149.919998,147.811768,236100
2019-11-01,151.100006,155.600006,150.289993,155.580002,153.392166,266700
2019-11-04,157.289993,161.520004,156.539993,161.100006,158.834564,466100
2019-11-05,161.210007,164.820007,160.479996,162.580002,160.293747,395500
2019-11-06,161.910004,161.910004,159.509995,160.149994,157.897903,455100
2019-11-07,162.610001,164.139999,161.029999,163.360001,161.062759,282200
2019-11-08,162.289993,165.080002,161.229996,165.039993,162.719147,310800
2019-11-11,163.410004,164.940002,162.419998,163.899994,161.595184,228700
2019-11-12,164.809998,166.240005,161.929993,162.550003,160.264175,263800
2019-11-13,160.619995,162.679993,159.649994,160.270004,158.016251,302800
2019-11-14,159.179993,160.410004,158.250000,160.130005,157.878189,262300
2019-11-15,161.899994,163.899994,160.779999,162.500000,160.214859,221600
2019-11-18,161.740005,162.919998,160.639999,161.130005,158.864136,317800
2019-11-19,161.839996,162.759995,160.220001,161.759995,159.485291,218100
2019-11-20,160.589996,162.350006,158.630005,159.149994,156.911987,292400
2019-11-21,158.669998,158.990005,157.119995,158.460007,156.231689,250800
2019-11-22,159.449997,159.990005,157.759995,157.979996,155.758423,183100
2019-11-25,158.830002,164.289993,158.830002,164.110001,161.802200,239000
2019-11-26,164.050003,164.589996,162.429993,162.779999,160.490921,167300
2019-11-27,163.490005,164.179993,162.419998,163.190002,160.895172,164400
2019-11-29,162.869995,164.000000,160.600006,160.679993,158.420441,90900
2019-12-02,161.649994,161.649994,157.649994,158.000000,155.778152,239500
2019-12-03,154.729996,157.639999,153.979996,157.440002,155.226044,291400
2019-12-04,159.070007,162.479996,159.070007,161.820007,159.544434,220800
2019-12-05,163.009995,163.970001,161.669998,162.309998,160.027527,183100
2019-12-06,164.720001,166.740005,161.710007,165.990005,163.655792,219500
2019-12-09,165.669998,166.360001,164.279999,164.309998,161.999420,278200
2019-12-10,164.410004,165.929993,164.410004,165.119995,162.798019,192200
2019-12-11,165.399994,169.250000,165.399994,169.050003,166.672760,216400
2019-12-12,169.740005,174.020004,168.869995,173.750000,171.306671,317400
2019-12-13,173.940002,176.130005,172.970001,174.600006,172.144730,196200
2019-12-16,176.149994,178.729996,175.410004,177.229996,174.737701,295700
2019-12-17,178.020004,178.740005,177.229996,178.649994,176.137772,227000
2019-12-18,178.289993,179.960007,177.089996,178.839996,176.325089,339400
2019-12-19,178.940002,180.229996,177.190002,179.929993,177.399765,277800
2019-12-20,180.850006,183.039993,179.619995,182.889999,180.318146,448000
2019-12-23,183.460007,183.460007,178.750000,179.070007,176.551865,466600
2019-12-24,179.809998,179.949997,177.630005,178.339996,175.832108,227100
2019-12-26,178.369995,179.179993,177.600006,179.160004,176.640579,259700
2019-12-27,178.850006,180.000000,177.210007,178.410004,175.901123,152200
2019-12-30,177.580002,178.850006,175.080002,178.389999,176.276627,165400
