Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,225.479996,228.699997,223.770004,227.820007,217.278641,6782700
2019-03-11,227.529999,229.910004,227.059998,229.690002,219.062134,3748400
2019-03-12,230.320007,233.399994,229.899994,232.960007,222.180817,2647100
2019-03-13,234.250000,237.449997,232.949997,236.380005,225.442581,2421200
2019-03-14,236.130005,236.380005,233.279999,233.839996,223.020126,2300300
2019-03-15,234.169998,235.649994,233.179993,233.600006,222.791229,5075400
2019-03-18,233.580002,236.679993,233.490005,236.589996,225.642853,1735400
2019-03-19,237.520004,238.050003,236.289993,237.050003,226.081589,1852300
2019-03-20,237.029999,238.490005,235.779999,236.979996,226.014786,1499500
2019-03-21,236.679993,239.850006,236.550003,239.539993,228.456360,1617000
2019-03-22,239.750000,240.339996,236.899994,237.559998,226.567978,1873600
2019-03-25,236.929993,238.080002,235.789993,236.970001,226.005280,1357100
2019-03-26,238.000000,240.250000,237.360001,239.070007,228.008118,1193000
2019-03-27,238.710007,240.210007,238.160004,239.410004,228.332382,1351200
2019-03-28,239.979996,241.949997,239.580002,241.220001,230.058640,1396700
2019-03-29,241.660004,242.440002,240.770004,242.139999,230.936081,1968000
2019-04-01,243.070007,244.410004,242.580002,244.190002,232.891205,1610200
2019-04-02,244.000000,244.190002,240.309998,240.500000,229.371964,1574300
2019-04-03,241.690002,243.550003,241.020004,242.479996,231.260345,1663600
2019-04-04,242.169998,244.759995,241.250000,244.399994,233.091476,1319700
2019-04-05,244.960007,247.089996,244.009995,245.869995,234.493469,1616200
2019-04-08,245.990005,246.830002,245.199997,246.520004,235.113388,1244200
2019-04-09,245.110001,245.679993,244.009995,244.910004,233.577911,1450200
2019-04-10,245.279999,246.669998,244.710007,245.610001,234.245514,1556600
2019-04-11,243.619995,244.179993,240.919998,241.240005,230.077713,2719800
2019-04-12,241.509995,242.720001,240.899994,241.949997,230.754883,2187600
2019-04-15,242.369995,246.750000,241.960007,246.330002,234.932190,1859700
2019-04-16,246.649994,246.820007,244.250000,245.339996,233.987991,1360500
2019-04-17,246.300003,246.460007,244.320007,245.559998,234.197830,1363000
2019-04-18,246.789993,247.250000,244.699997,245.809998,234.436264,1365000
2019-04-22,245.190002,245.770004,242.559998,243.419998,232.156860,1300000
2019-04-23,244.649994,246.529999,242.210007,245.580002,234.216873,1524600
2019-04-24,245.679993,248.699997,245.600006,247.960007,236.486755,1156400
2019-04-25,246.210007,247.149994,243.940002,245.600006,234.235977,1278200
2019-04-26,245.619995,245.889999,242.059998,243.820007,232.538330,1842900
2019-04-29,245.000000,245.750000,243.490005,244.279999,232.977051,1429700
2019-04-30,244.770004,245.789993,243.020004,245.529999,234.169174,1427600
2019-05-01,245.339996,245.460007,241.550003,241.589996,230.411499,1350400
2019-05-02,241.759995,242.889999,240.419998,242.690002,231.460617,1237600
2019-05-03,243.270004,244.880005,242.720001,244.619995,233.301300,905900
2019-05-06,242.850006,244.830002,242.059998,244.229996,232.929352,1194900
2019-05-07,241.720001,242.740005,238.220001,240.179993,229.066757,1775200
2019-05-08,239.559998,243.050003,238.190002,241.339996,230.173096,1611900
2019-05-09,240.660004,244.059998,240.160004,243.470001,232.831604,1919300
2019-05-10,242.940002,248.550003,240.029999,247.020004,236.226501,2036500
2019-05-13,244.119995,244.929993,240.669998,241.919998,231.349335,1962800
2019-05-14,242.289993,245.089996,241.809998,242.729996,232.123962,1635100
2019-05-15,242.110001,245.399994,241.229996,244.669998,233.979156,1194800
2019-05-16,245.630005,249.729996,245.210007,247.440002,236.628159,1800600
2019-05-17,245.880005,250.050003,245.589996,248.350006,237.498413,1672000
2019-05-20,247.149994,249.940002,247.149994,248.899994,238.024338,1600500
2019-05-21,249.110001,250.830002,248.100006,249.929993,239.009354,1504200
2019-05-22,251.009995,251.009995,249.139999,249.509995,238.607697,1242300
2019-05-23,248.630005,249.919998,247.179993,248.529999,237.670502,1822800
2019-05-24,249.110001,249.559998,246.770004,247.300003,236.494263,1340200
2019-05-28,248.580002,250.199997,246.139999,246.309998,235.547531,3164100
2019-05-29,244.130005,244.770004,238.910004,240.690002,230.173080,2594900
2019-05-30,242.149994,243.580002,240.750000,241.539993,230.985931,2030300
2019-05-31,238.979996,240.660004,233.050003,239.580002,229.111588,4058100
2019-06-03,239.779999,241.539993,238.080002,241.070007,230.536499,2512500
2019-06-04,243.000000,245.820007,242.500000,245.610001,234.878128,1761500
2019-06-05,246.100006,248.759995,245.020004,247.960007,237.125427,1825500
2019-06-06,248.000000,251.940002,247.740005,251.210007,240.233414,1487800
2019-06-07,251.160004,256.600006,251.020004,256.010010,244.823715,2270200
2019-06-10,256.399994,258.829987,256.109985,256.850006,245.626984,1839500
2019-06-11,258.910004,259.619995,256.209991,257.109985,245.875565,1613500
2019-06-12,257.579987,258.750000,255.770004,257.230011,245.990372,1071700
2019-06-13,257.709991,259.869995,257.549988,259.709991,248.362030,1228500
2019-06-14,260.000000,261.200012,258.910004,260.149994,248.782776,1287800
2019-06-17,261.130005,262.250000,260.429993,261.429993,250.006866,1191900
2019-06-18,263.609985,264.200012,262.049988,262.739990,251.259583,2763200
2019-06-19,262.309998,264.100006,260.940002,263.660004,252.139481,1628400
2019-06-20,265.000000,267.790009,264.549988,267.350006,255.668228,1745100
2019-06-21,266.769989,268.940002,265.989990,266.130005,254.501480,2964000
2019-06-24,267.309998,267.970001,266.519989,266.769989,255.113464,1586100
2019-06-25,266.709991,267.079987,265.359985,266.359985,254.721405,1182400
2019-06-26,266.450012,266.820007,264.339996,264.410004,252.856644,1334400
2019-06-27,264.899994,266.480011,262.989990,265.579987,253.975525,1122900
2019-06-28,265.500000,266.390015,263.359985,264.260010,252.713211,1952500
2019-07-01,266.429993,267.000000,261.839996,263.549988,252.034195,1955800
2019-07-02,263.920013,265.570007,261.670013,265.470001,253.870331,1201300
2019-07-03,265.140015,269.160004,265.140015,269.140015,257.379974,986500
2019-07-05,268.200012,268.609985,266.269989,268.250000,256.528839,1081500
2019-07-08,268.329987,269.690002,267.350006,269.399994,257.628601,1236000
2019-07-09,269.359985,270.779999,268.489990,269.970001,258.173645,1400300
2019-07-10,270.049988,271.529999,269.339996,271.420013,259.560364,1257000
2019-07-11,272.329987,276.769989,271.809998,276.540009,264.456635,1985600
2019-07-12,276.500000,280.000000,276.010010,279.440002,267.229858,2046400
2019-07-15,279.940002,280.700012,278.899994,280.579987,268.320099,1568000
2019-07-16,281.000000,281.369995,279.779999,280.649994,268.386993,1379200
2019-07-17,281.049988,282.850006,280.220001,281.559998,269.257263,1716600
2019-07-18,282.200012,283.059998,279.190002,282.910004,270.548309,1696100
2019-07-19,283.070007,284.309998,281.350006,281.510010,269.209442,1607600
2019-07-22,281.220001,282.320007,279.320007,280.170013,267.928009,1459100
2019-07-23,281.850006,282.079987,279.019989,280.100006,267.861084,1117800
2019-07-24,279.829987,281.239990,279.010010,280.829987,268.559174,1257100
2019-07-25,281.200012,281.940002,279.339996,279.799988,267.574127,1600200
2019-07-26,279.799988,281.769989,279.119995,281.369995,269.075592,1447700
2019-07-29,281.010010,281.299988,279.540009,280.130005,267.889771,1257400
2019-07-30,280.269989,280.570007,279.100006,279.500000,267.287292,978200
2019-07-31,279.019989,279.720001,272.630005,275.630005,263.586365,1886900
2019-08-01,275.750000,280.929993,274.309998,274.570007,262.572754,2634300
2019-08-02,274.299988,274.940002,270.500000,272.500000,260.593201,1969200
2019-08-05,270.089996,270.549988,262.709991,265.100006,253.516510,3329800
2019-08-06,266.470001,270.230011,264.049988,269.309998,257.542542,2383000
2019-08-07,268.179993,274.859985,263.589996,274.299988,262.314484,3037500
2019-08-08,273.040009,274.839996,271.000000,274.799988,262.792664,2046700
2019-08-09,274.579987,275.470001,271.910004,273.940002,261.970245,1284300
2019-08-12,274.029999,274.980011,269.299988,271.309998,259.455139,1638600
2019-08-13,271.179993,278.160004,270.010010,276.260010,264.188873,1724600
2019-08-14,274.000000,275.359985,268.000000,268.149994,256.433228,2122100
2019-08-15,270.529999,272.970001,268.769989,271.519989,259.655945,1623200
2019-08-16,274.100006,276.070007,273.440002,274.100006,262.123230,1230800
2019-08-19,276.410004,277.380005,274.549988,275.609985,263.567261,1313400
2019-08-20,276.279999,276.359985,272.850006,272.970001,261.042633,1390600
2019-08-21,275.410004,276.540009,274.700012,275.679993,263.634155,1682300
2019-08-22,277.010010,280.989990,276.869995,279.920013,267.688934,2345500
2019-08-23,278.209991,280.130005,272.700012,274.010010,262.037170,1984300
2019-08-26,275.750000,278.529999,275.690002,278.459991,266.292664,1426400
2019-08-27,281.000000,293.440002,280.339996,292.380005,279.604492,5169000
2019-08-28,293.750000,299.950012,292.420013,294.489990,281.622345,5162100
2019-08-29,297.480011,297.730011,292.760010,296.570007,284.238770,2613100
2019-08-30,298.000000,298.279999,292.829987,294.760010,282.504028,1801000
2019-09-03,292.570007,294.000000,290.459991,292.049988,279.906738,1842900
2019-09-04,294.000000,296.299988,293.769989,296.119995,283.807526,1375700
2019-09-05,298.429993,299.709991,296.679993,296.970001,284.622162,1865300
2019-09-06,299.200012,304.640015,298.290009,303.760010,291.129822,3018100
2019-09-09,304.500000,307.339996,298.209991,299.000000,286.567719,3397200
2019-09-10,297.380005,298.250000,294.579987,297.000000,284.650940,2725000
2019-09-11,294.299988,295.739990,287.809998,290.690002,278.603333,4754700
2019-09-12,290.339996,292.750000,288.679993,289.890015,277.836578,2942600
2019-09-13,290.200012,294.070007,289.850006,291.899994,279.762970,2306300
2019-09-16,290.570007,291.380005,288.339996,288.690002,276.686462,1508900
2019-09-17,289.559998,291.790009,288.690002,291.410004,279.293335,1758900
2019-09-18,290.700012,293.570007,288.799988,292.429993,280.270935,1666000
2019-09-19,289.489990,289.760010,284.709991,287.829987,275.862183,3004700
2019-09-20,288.750000,289.410004,286.140015,286.359985,274.453308,3409500
2019-09-23,286.359985,288.130005,285.750000,287.570007,275.613068,2025400
2019-09-24,289.299988,292.619995,286.399994,287.910004,275.938843,2483200
2019-09-25,288.260010,289.679993,286.869995,288.510010,276.513885,1827800
2019-09-26,289.429993,289.809998,286.600006,288.260010,276.274323,1877300
2019-09-27,289.529999,289.529999,284.399994,285.950012,274.060364,1538100
2019-09-30,287.700012,288.619995,286.570007,288.109985,276.130585,2151500
2019-10-01,288.040009,288.679993,283.179993,283.929993,272.124359,2648900
2019-10-02,283.230011,285.790009,282.220001,285.109985,273.255280,2480600
2019-10-03,285.390015,290.859985,281.600006,289.000000,276.983551,3590200
2019-10-04,287.850006,291.950012,283.320007,291.670013,279.542511,4513300
2019-10-07,291.040009,295.690002,290.500000,293.410004,281.210175,1988700
2019-10-08,292.950012,295.579987,290.450012,291.890015,279.753418,2201100
2019-10-09,293.109985,298.570007,293.109985,296.899994,284.555084,2235500
2019-10-10,298.630005,299.480011,296.260010,297.140015,284.785126,1637500
2019-10-11,298.070007,300.760010,297.359985,297.600006,285.225952,1855500
2019-10-14,298.000000,300.339996,297.500000,297.519989,285.149292,1297600
2019-10-15,298.320007,299.640015,297.230011,298.390015,285.983154,1580700
2019-10-16,296.799988,298.970001,295.079987,298.779999,286.356873,1811100
2019-10-17,298.850006,302.609985,298.850006,302.399994,289.826355,1734600
2019-10-18,302.000000,304.000000,300.980011,302.859985,290.267212,1853900
2019-10-21,303.000000,303.510010,300.170013,301.079987,288.561279,1322900
2019-10-22,301.609985,304.880005,299.950012,299.970001,287.497406,1955600
2019-10-23,299.579987,300.049988,297.179993,297.320007,284.957611,1798700
2019-10-24,295.049988,298.279999,294.559998,297.049988,284.698792,2056700
2019-10-25,295.519989,297.250000,295.109985,296.500000,284.171722,1686200
2019-10-28,295.700012,299.089996,295.209991,298.940002,286.510254,1672600
2019-10-29,298.209991,298.940002,295.809998,295.859985,283.558350,1295300
2019-10-30,296.920013,300.250000,295.970001,299.839996,287.372803,1264300
2019-10-31,298.359985,299.619995,294.549988,297.109985,285.375000,2277400
2019-11-01,297.989990,298.420013,295.500000,296.089996,284.395264,1364500
2019-11-04,297.160004,298.220001,295.170013,296.820007,285.096466,1651600
2019-11-05,297.089996,299.690002,295.809998,299.179993,287.363220,2204500
2019-11-06,299.970001,301.649994,297.929993,301.570007,289.658844,1675000
2019-11-07,303.929993,307.100006,302.480011,305.209991,293.155060,2399400
2019-11-08,302.739990,304.290009,301.279999,302.619995,290.667297,1501600
2019-11-11,301.549988,302.329987,299.700012,300.839996,288.957642,1160900
2019-11-12,300.829987,302.730011,298.660004,300.500000,288.631073,1540800
2019-11-13,300.179993,304.000000,299.519989,302.899994,290.936249,1517900
2019-11-14,304.390015,305.890015,302.269989,304.589996,292.559509,1336400
2019-11-15,305.309998,305.440002,301.600006,303.660004,291.666290,1706100
2019-11-18,303.109985,306.380005,302.750000,304.540009,292.511536,1241300
2019-11-19,304.500000,304.640015,301.450012,302.239990,290.302368,1761400
2019-11-20,302.440002,303.170013,298.010010,300.570007,288.698334,1979500
2019-11-21,300.690002,301.869995,299.519989,300.269989,288.410156,1302500
2019-11-22,301.940002,301.940002,297.230011,299.309998,287.488068,1277300
2019-11-25,300.290009,300.630005,297.549988,299.049988,287.238342,1613000
2019-11-26,299.260010,301.350006,298.820007,301.239990,289.341858,3359100
2019-11-27,301.820007,302.790009,300.570007,300.760010,288.880798,1906500
2019-11-29,300.820007,300.890015,299.660004,299.809998,287.968292,981600
2019-12-02,299.750000,300.200012,294.269989,297.390015,285.643951,2705500
2019-12-03,295.130005,296.190002,292.700012,295.670013,283.991882,1921400
2019-12-04,296.040009,297.160004,295.149994,296.519989,284.808258,1742000
2019-12-05,297.130005,297.130005,292.500000,293.100006,281.523346,1941100
2019-12-06,294.980011,295.989990,294.260010,294.950012,283.300293,1462000
2019-12-09,295.000000,297.190002,294.549988,295.160004,283.501984,1960000
2019-12-10,296.029999,296.690002,294.549988,295.779999,284.097504,1565900
2019-12-11,296.000000,296.350006,293.049988,295.299988,283.636475,1749800
2019-12-12,295.269989,297.760010,294.119995,297.339996,285.595886,2742700
2019-12-13,294.640015,295.000000,289.100006,291.869995,280.341919,5195600
2019-12-16,293.029999,294.459991,292.850006,293.500000,281.907532,2410000
2019-12-17,293.500000,296.299988,292.750000,295.549988,283.876617,2474100
2019-12-18,295.989990,296.359985,291.820007,291.869995,280.341919,3309800
2019-12-19,292.059998,293.809998,291.500000,293.709991,282.109222,2333600
2019-12-20,293.850006,295.019989,292.779999,294.829987,283.185028,4866500
2019-12-23,294.910004,295.309998,293.029999,293.309998,281.725067,1309800
2019-12-24,293.910004,294.450012,293.359985,294.230011,282.608765,543600
2019-12-26,294.489990,295.730011,293.899994,295.730011,284.049530,1101800
2019-12-27,296.220001,296.299988,293.179993,294.109985,282.493469,1439100
2019-12-30,294.200012,295.609985,293.660004,295.140015,283.482819,1238900
