Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,231.669998,233.830002,231.669998,233.259995,215.462936,526400
2019-05-31,233.309998,238.539993,233.309998,237.880005,219.730438,1026900
2019-06-03,238.169998,240.500000,237.500000,239.940002,221.633255,1073400
2019-06-04,239.050003,239.820007,235.830002,237.699997,219.564163,1184700
2019-06-05,238.820007,244.929993,237.720001,244.889999,226.205566,1297000
2019-06-06,244.539993,245.429993,242.669998,244.720001,226.048523,759800
2019-06-07,245.869995,247.630005,244.940002,245.210007,226.501144,641200
2019-06-10,245.399994,245.399994,242.059998,243.720001,225.124847,736500
2019-06-11,242.619995,242.919998,238.910004,240.850006,224.314575,699100
2019-06-12,242.009995,244.270004,241.199997,241.929993,225.320419,487800
2019-06-13,241.720001,242.460007,240.479996,242.259995,225.627762,427700
2019-06-14,242.149994,243.869995,241.100006,243.309998,226.605698,549900
2019-06-17,243.910004,245.369995,242.830002,244.199997,227.434570,654000
2019-06-18,244.929993,246.089996,240.020004,241.490005,224.910660,735200
2019-06-19,241.250000,243.330002,237.970001,242.320007,225.683655,680600
2019-06-20,243.350006,244.820007,242.210007,242.479996,225.832672,631400
2019-06-21,241.789993,241.789993,238.860001,240.500000,223.988602,1237200
2019-06-24,241.000000,241.800003,239.270004,239.860001,223.392548,666400
2019-06-25,240.839996,241.419998,238.110001,238.419998,222.051392,630000
2019-06-26,238.050003,238.240005,232.380005,234.119995,218.046616,772900
2019-06-27,234.960007,237.089996,234.960007,237.039993,220.766129,555100
2019-06-28,236.869995,239.520004,236.869995,238.169998,221.818573,1327300
2019-07-01,239.369995,239.369995,233.770004,236.449997,220.216644,686300
2019-07-02,238.500000,244.149994,238.500000,242.509995,225.860611,1525900
2019-07-03,243.610001,247.919998,243.039993,247.589996,230.591827,941400
2019-07-05,245.000000,247.169998,242.350006,245.220001,228.384552,833800
2019-07-08,245.570007,248.089996,244.850006,246.639999,229.707062,919800
2019-07-09,247.160004,248.369995,246.339996,247.509995,230.517319,646900
2019-07-10,248.240005,249.889999,246.660004,249.570007,232.435928,706800
2019-07-11,248.960007,250.389999,246.929993,248.630005,231.560440,944100
2019-07-12,249.220001,249.380005,247.389999,248.679993,231.606979,421800
2019-07-15,249.679993,251.279999,248.259995,249.630005,232.491791,568800
2019-07-16,249.699997,250.669998,248.380005,248.979996,231.886414,603400
2019-07-17,250.240005,250.240005,247.000000,248.720001,231.644241,516200
2019-07-18,247.910004,249.050003,246.279999,247.550003,230.554596,767900
2019-07-19,249.000000,249.410004,243.990005,244.080002,227.322830,922800
2019-07-22,244.800003,244.800003,242.360001,242.610001,225.953720,701100
2019-07-23,242.940002,244.740005,241.990005,244.279999,227.509079,759800
2019-07-24,244.789993,244.789993,241.630005,242.210007,225.581207,695900
2019-07-25,241.000000,242.570007,239.169998,242.100006,225.478775,722400
2019-07-26,242.449997,242.990005,238.289993,239.429993,222.992065,952000
2019-07-29,240.429993,243.550003,239.979996,242.750000,226.084106,1138000
2019-07-30,242.740005,244.990005,240.830002,243.100006,226.410095,952600
2019-07-31,243.990005,247.300003,242.089996,242.759995,226.093445,1166600
2019-08-01,242.690002,247.820007,242.000000,246.369995,229.455597,886300
2019-08-02,247.380005,251.369995,246.389999,249.539993,232.407959,736200
2019-08-05,249.570007,250.759995,242.839996,245.750000,228.878143,740600
2019-08-06,245.020004,251.979996,243.779999,250.080002,232.910889,805800
2019-08-07,250.130005,256.040009,248.839996,254.220001,236.766663,1256400
2019-08-08,253.330002,256.399994,252.009995,256.000000,238.424469,714400
2019-08-09,256.700012,258.709991,254.949997,257.049988,239.402359,890400
2019-08-12,256.589996,259.290009,255.990005,258.690002,240.929779,628200
2019-08-13,257.890015,259.160004,255.220001,258.279999,240.547928,838800
2019-08-14,258.959991,260.170013,255.229996,255.639999,238.089172,997400
2019-08-15,255.880005,260.299988,255.210007,259.950012,242.103271,695200
2019-08-16,260.000000,261.059998,258.649994,258.779999,241.013580,699500
2019-08-19,259.250000,261.720001,257.589996,261.059998,243.137085,810200
2019-08-20,262.410004,262.970001,260.209991,260.540009,242.652771,611100
2019-08-21,261.269989,262.839996,259.179993,261.059998,243.137085,461100
2019-08-22,261.230011,262.500000,260.549988,261.890015,243.910080,522400
2019-08-23,262.149994,264.559998,258.320007,259.500000,241.684158,768600
2019-08-26,259.130005,261.559998,259.029999,261.290009,243.351273,375300
2019-08-27,261.980011,264.630005,261.500000,262.230011,244.226730,727800
2019-08-28,262.290009,264.160004,261.149994,261.940002,243.956650,615400
2019-08-29,262.019989,263.059998,260.730011,262.239990,244.236069,604400
2019-08-30,262.779999,265.299988,262.369995,264.739990,246.564423,781300
2019-09-03,264.119995,266.760010,261.920013,262.149994,244.152237,1221900
2019-09-04,262.140015,264.190002,260.700012,264.070007,245.940414,1153600
2019-09-05,263.290009,263.290009,257.829987,258.260010,240.529327,990200
2019-09-06,258.519989,259.350006,256.329987,257.500000,239.821472,831500
2019-09-09,257.640015,257.940002,254.220001,254.809998,237.316177,1579200
2019-09-10,254.500000,254.740005,248.100006,250.000000,232.836365,1613700
2019-09-11,248.220001,249.720001,245.750000,249.690002,234.423065,972800
2019-09-12,251.789993,253.889999,248.690002,249.580002,234.319778,952300
2019-09-13,248.419998,248.929993,243.410004,243.449997,228.564575,1225700
2019-09-16,245.449997,247.500000,243.800003,247.350006,232.226135,972600
2019-09-17,248.000000,251.029999,246.800003,250.830002,235.493347,1091800
2019-09-18,251.550003,251.889999,247.860001,250.470001,235.155380,1059500
2019-09-19,251.429993,252.779999,249.750000,250.389999,235.080261,707100
2019-09-20,250.479996,251.929993,247.729996,247.800003,232.648605,1251300
2019-09-23,247.970001,248.449997,245.229996,245.449997,230.442322,922500
2019-09-24,246.009995,248.369995,245.339996,247.789993,232.639236,1364600
2019-09-25,248.199997,248.619995,245.889999,246.000000,230.958694,619800
2019-09-26,246.779999,247.580002,244.820007,246.470001,231.399933,974300
2019-09-27,246.690002,247.259995,244.440002,245.009995,230.029221,847600
2019-09-30,245.259995,247.279999,244.899994,245.270004,230.273315,893100
2019-10-01,242.990005,243.729996,237.210007,240.220001,225.532074,1208200
2019-10-02,241.259995,243.339996,240.809998,242.279999,227.466125,1350500
2019-10-03,242.279999,246.470001,242.279999,245.860001,230.827225,840100
2019-10-04,246.110001,248.479996,244.800003,246.820007,231.728531,783900
2019-10-07,245.830002,247.669998,244.979996,246.619995,231.540756,707000
2019-10-08,246.970001,248.289993,244.889999,246.820007,231.728531,1065400
2019-10-09,246.820007,249.029999,246.649994,247.330002,232.207382,505400
2019-10-10,247.050003,248.229996,245.619995,246.699997,231.615875,555400
2019-10-11,246.990005,247.919998,245.729996,245.960007,230.921143,481100
2019-10-14,246.479996,246.479996,245.080002,245.330002,230.329666,523000
2019-10-15,245.770004,246.729996,242.000000,242.889999,228.038834,1161200
2019-10-16,242.990005,243.029999,240.630005,242.050003,227.250183,1417700
2019-10-17,242.520004,243.690002,240.630005,240.690002,225.973343,659800
2019-10-18,240.520004,242.139999,238.660004,241.550003,226.780762,1609300
2019-10-21,241.979996,243.860001,241.000000,243.789993,228.883804,931700
2019-10-22,244.139999,245.589996,240.440002,240.539993,225.832504,774100
2019-10-23,241.009995,241.949997,238.240005,240.419998,225.719849,822500
2019-10-24,240.600006,241.979996,239.580002,241.369995,226.611771,523800
2019-10-25,240.059998,240.289993,233.919998,234.000000,219.692383,1246100
2019-10-28,234.660004,234.660004,232.600006,232.600006,218.377991,837000
2019-10-29,232.669998,235.360001,232.669998,234.699997,220.349579,886200
2019-10-30,226.570007,226.570007,218.240005,223.259995,209.609085,2101700
2019-10-31,223.929993,226.660004,222.500000,222.860001,209.233521,1204500
2019-11-01,223.770004,224.479996,218.639999,219.259995,205.853638,1399500
2019-11-04,219.080002,219.080002,215.389999,216.119995,202.905640,1194400
2019-11-05,215.660004,215.729996,213.610001,215.270004,202.107605,1607200
2019-11-06,216.110001,216.710007,213.259995,214.490005,201.375305,919500
2019-11-07,213.910004,215.970001,212.070007,214.470001,201.356552,1166900
2019-11-08,213.500000,214.139999,210.860001,211.350006,198.427307,999200
2019-11-11,211.750000,213.309998,211.389999,211.470001,198.539948,822400
2019-11-12,212.000000,213.330002,208.669998,209.169998,196.380585,1347300
2019-11-13,210.949997,213.169998,209.940002,211.679993,198.737091,961700
2019-11-14,212.259995,213.580002,211.660004,212.949997,199.929474,636900
2019-11-15,212.960007,213.649994,211.669998,213.210007,200.173553,1159500
2019-11-18,213.750000,215.520004,212.649994,213.539993,200.483383,758500
2019-11-19,211.179993,214.669998,210.919998,213.740005,200.671173,763300
2019-11-20,214.089996,214.649994,211.429993,213.490005,200.436462,885600
2019-11-21,213.160004,213.160004,210.259995,210.839996,197.948502,943800
2019-11-22,210.850006,210.850006,207.820007,209.020004,196.239761,746800
2019-11-25,210.169998,210.570007,208.259995,208.410004,195.667068,826900
2019-11-26,208.050003,212.149994,208.050003,212.110001,199.140823,1681000
2019-11-27,211.039993,212.279999,210.259995,212.119995,199.150223,638100
2019-11-29,212.169998,212.729996,210.529999,210.679993,197.798264,420000
2019-12-02,210.399994,211.289993,208.860001,209.029999,196.249161,725000
2019-12-03,209.919998,212.479996,208.169998,211.940002,198.981232,992000
2019-12-04,210.330002,213.070007,210.330002,212.949997,199.929474,830200
2019-12-05,212.429993,213.669998,212.139999,213.460007,200.408310,1165600
2019-12-06,213.660004,214.770004,212.509995,213.850006,200.774429,1068700
2019-12-09,213.820007,213.960007,211.220001,213.360001,200.314392,1121000
2019-12-10,211.259995,213.669998,210.029999,211.350006,198.427307,829600
2019-12-11,211.850006,211.979996,209.089996,209.919998,197.084717,1001400
2019-12-12,208.240005,209.059998,203.860001,204.250000,193.605988,1602200
2019-12-13,204.250000,205.710007,203.020004,205.429993,194.724503,1394000
2019-12-16,205.830002,206.809998,202.839996,206.179993,195.435410,1447500
2019-12-17,206.309998,206.619995,204.479996,205.240005,194.544403,964800
2019-12-18,205.289993,208.899994,204.929993,208.210007,197.359619,1078000
2019-12-19,208.000000,210.270004,207.130005,210.119995,199.170090,693100
2019-12-20,211.970001,212.149994,210.350006,211.500000,200.478180,1658700
2019-12-23,212.139999,213.000000,209.309998,210.229996,199.274368,1095000
2019-12-24,210.970001,210.970001,209.149994,209.860001,198.923645,401200
2019-12-26,210.029999,211.369995,208.550003,211.360001,200.345474,916700
2019-12-27,211.919998,212.279999,210.789993,211.639999,200.610886,542700
2019-12-30,211.190002,212.089996,209.839996,211.210007,200.203293,621800
