Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,76.910004,78.459999,76.910004,78.449997,76.166008,2115000
2019-03-22,78.099998,78.519997,77.169998,77.239998,74.991234,3152200
2019-03-25,77.269997,78.050003,77.110001,77.629997,75.369888,2050900
2019-03-26,78.169998,78.949997,77.940002,78.800003,76.505829,3571500
2019-03-27,78.730003,79.349998,78.059998,79.089996,76.787369,4062700
2019-03-28,79.290001,79.849998,78.900002,79.690002,77.369911,3170100
2019-03-29,80.000000,81.419998,79.989998,81.309998,78.942734,4078700
2019-04-01,81.889999,82.250000,80.980003,81.769997,79.389359,3661300
2019-04-02,81.849998,81.849998,80.870003,81.540001,79.166054,2412200
2019-04-03,81.870003,81.949997,80.599998,80.870003,78.515549,4269700
2019-04-04,80.580002,80.830002,80.050003,80.550003,78.204872,2246700
2019-04-05,80.519997,80.949997,80.089996,80.669998,78.321373,2061900
2019-04-08,79.800003,80.220001,79.000000,79.660004,77.340782,3637800
2019-04-09,79.470001,80.519997,79.419998,80.070000,77.738838,1966600
2019-04-10,80.010002,80.559998,79.959999,80.160004,77.826241,1807300
2019-04-11,80.449997,80.449997,79.320000,79.830002,77.505829,1909600
2019-04-12,80.019997,80.120003,79.050003,79.320000,77.010681,2226200
2019-04-15,79.580002,79.949997,79.220001,79.610001,77.292236,1846300
2019-04-16,80.000000,80.260002,77.419998,77.620003,75.360191,2384400
2019-04-17,77.680000,77.690002,73.980003,74.389999,72.224220,5641700
2019-04-18,74.589996,74.860001,73.379997,74.330002,72.165970,4054400
2019-04-22,74.080002,75.540001,74.029999,75.250000,73.059174,3086400
2019-04-23,75.690002,76.870003,75.320000,76.339996,74.117432,3411800
2019-04-24,76.180000,77.010002,75.980003,76.279999,74.059189,4393700
2019-04-25,74.930000,76.419998,74.050003,76.250000,74.030067,6132900
2019-04-26,76.160004,76.449997,74.860001,76.180000,73.962097,2408000
2019-04-29,76.180000,76.180000,74.970001,75.510002,73.311615,2390300
2019-04-30,75.699997,76.449997,75.230003,76.300003,74.078598,2877900
2019-05-01,76.199997,76.290001,75.209999,75.449997,73.253357,1782800
2019-05-02,75.510002,76.769997,75.389999,76.290001,74.068909,2453300
2019-05-03,76.760002,77.580002,76.629997,77.300003,75.049492,2539200
2019-05-06,76.070000,77.529999,75.790001,77.320000,75.068909,2489500
2019-05-07,76.809998,77.290001,76.000000,76.690002,74.457260,2403500
2019-05-08,76.720001,77.080002,76.239998,76.690002,74.457260,1637900
2019-05-09,75.870003,76.239998,75.010002,76.000000,73.787346,2376400
2019-05-10,75.660004,76.309998,74.040001,75.940002,73.729095,3406700
2019-05-13,75.220001,75.900002,74.949997,75.440002,73.243637,1930900
2019-05-14,75.680000,76.470001,75.500000,75.879997,73.670822,2315100
2019-05-15,75.510002,76.110001,75.059998,75.940002,73.729095,2511800
2019-05-16,76.029999,77.209999,75.900002,76.900002,74.661148,2544600
2019-05-17,76.180000,77.150002,75.820000,75.980003,73.767914,2349100
2019-05-20,75.720001,75.970001,74.919998,75.320000,73.127144,2281400
2019-05-21,75.779999,76.169998,75.190002,75.300003,73.107735,2649300
2019-05-22,75.150002,75.790001,74.970001,75.570000,73.369865,2429100
2019-05-23,75.349998,75.519997,74.500000,75.029999,72.845573,1480800
2019-05-24,75.209999,75.540001,74.889999,75.099998,72.913544,1641900
2019-05-28,75.180000,75.849998,74.000000,74.180000,72.020332,2609400
2019-05-29,74.000000,74.199997,73.379997,73.839996,71.690224,1437200
2019-05-30,74.050003,74.669998,73.879997,74.370003,72.204796,2104100
2019-05-31,73.070000,73.809998,72.419998,73.440002,71.301872,2825500
2019-06-03,73.669998,74.720001,73.449997,73.959999,71.806732,3111900
2019-06-04,74.779999,76.459999,74.330002,76.209999,73.991226,3890500
2019-06-05,76.750000,77.599998,76.559998,76.989998,74.748520,3195700
2019-06-06,76.769997,77.370003,76.410004,76.849998,74.826408,2378900
2019-06-07,77.360001,78.129997,77.290001,77.580002,75.537193,2441500
2019-06-10,78.059998,78.440002,77.870003,78.169998,76.111656,1386000
2019-06-11,78.500000,78.779999,76.930000,77.650002,75.605347,1594200
2019-06-12,77.730003,78.250000,77.589996,77.970001,75.916916,1721900
2019-06-13,78.209999,78.279999,77.500000,78.209999,76.150597,1833000
2019-06-14,78.459999,78.919998,77.800003,77.930000,75.877960,1580700
2019-06-17,77.940002,79.040001,77.849998,78.849998,76.773743,2010900
2019-06-18,79.610001,80.629997,79.129997,80.559998,78.438721,3411800
2019-06-19,80.459999,81.410004,79.940002,81.309998,79.168968,2108100
2019-06-20,81.949997,82.800003,81.349998,82.040001,79.879753,2845500
2019-06-21,82.169998,82.720001,81.209999,82.410004,80.240005,3514300
2019-06-24,82.470001,82.639999,81.879997,82.269997,80.103691,1617800
2019-06-25,82.000000,82.660004,81.669998,81.730003,79.577919,1900800
2019-06-26,81.639999,81.940002,79.419998,80.620003,78.497147,2373100
2019-06-27,81.000000,81.860001,80.970001,81.669998,79.519485,1629300
2019-06-28,81.989998,82.029999,81.360001,81.900002,79.743431,5095100
2019-07-01,82.739998,82.769997,81.099998,81.430000,79.285812,2254100
2019-07-02,81.669998,81.739998,80.830002,81.709999,79.558449,1826700
2019-07-03,82.099998,82.489998,81.610001,82.070000,79.908951,1072900
2019-07-05,81.620003,82.139999,81.300003,82.010002,79.850533,1296800
2019-07-08,81.849998,81.989998,81.190002,81.580002,79.431862,1807000
2019-07-09,81.449997,82.500000,81.139999,81.400002,79.256599,1835200
2019-07-10,81.660004,82.709999,81.470001,82.120003,79.957642,2758600
2019-07-11,82.599998,82.849998,81.660004,82.529999,80.356842,1988300
2019-07-12,82.480003,82.629997,81.300003,81.650002,79.500015,1147500
2019-07-15,81.779999,82.180000,81.260002,82.010002,79.850533,1732800
2019-07-16,82.180000,82.760002,81.809998,82.070000,79.908951,2092600
2019-07-17,82.500000,82.730003,81.860001,82.650002,80.473686,2427700
2019-07-18,82.500000,83.930000,82.330002,83.080002,80.892365,3647900
2019-07-19,83.410004,83.790001,82.570000,83.099998,80.911842,2838700
2019-07-22,83.320000,83.389999,82.529999,82.690002,80.512650,1633600
2019-07-23,82.839996,83.559998,82.559998,83.300003,81.106560,1741400
2019-07-24,83.550003,84.080002,83.099998,83.930000,81.719986,2843600
2019-07-25,85.160004,86.120003,83.809998,85.160004,82.917587,4909900
2019-07-26,85.790001,86.650002,84.089996,85.150002,82.907875,2545100
2019-07-29,85.199997,86.019997,85.160004,85.970001,83.706253,1987900
2019-07-30,85.459999,86.279999,85.330002,86.160004,83.891281,2028600
2019-07-31,85.889999,86.099998,83.290001,83.970001,81.758919,2768800
2019-08-01,84.209999,86.150002,84.129997,85.080002,82.839706,2164600
2019-08-02,84.769997,85.440002,83.769997,84.699997,82.469704,1573800
2019-08-05,83.690002,84.000000,81.209999,81.910004,79.753181,2305000
2019-08-06,82.379997,83.430000,81.660004,83.410004,81.213669,1781700
2019-08-07,82.589996,83.940002,81.589996,83.820000,81.612877,1689100
2019-08-08,83.769997,85.800003,83.639999,85.739998,83.482315,2310800
2019-08-09,85.750000,86.680000,85.480003,85.970001,83.706253,2132800
2019-08-12,85.879997,86.809998,85.389999,85.599998,83.346008,2115400
2019-08-13,86.000000,88.279999,85.790001,88.180000,85.858070,3379000
2019-08-14,87.010002,87.349998,85.779999,85.839996,83.579681,2448700
2019-08-15,86.139999,87.070000,85.449997,85.779999,83.521271,2720400
2019-08-16,86.309998,87.410004,86.099998,86.970001,84.679947,1583100
2019-08-19,87.709999,88.230003,87.309998,87.870003,85.556244,1339200
2019-08-20,88.180000,88.480003,86.930000,86.970001,84.679947,1665600
2019-08-21,87.400002,87.809998,87.139999,87.309998,85.010979,1405200
2019-08-22,87.339996,87.790001,86.639999,87.209999,84.913612,1485400
2019-08-23,87.250000,87.339996,84.620003,85.029999,82.791023,1809000
2019-08-26,85.779999,86.019997,84.989998,85.769997,83.511528,1918800
2019-08-27,86.019997,87.050003,85.760002,86.389999,84.115196,1891900
2019-08-28,86.080002,87.260002,86.019997,86.930000,84.640991,1285400
2019-08-29,87.449997,87.720001,86.459999,87.500000,85.412140,1163400
2019-08-30,88.019997,88.209999,87.330002,87.949997,85.851387,3789700
2019-09-03,87.620003,88.000000,86.970001,87.779999,85.685448,3392400
2019-09-04,88.389999,88.410004,87.000000,87.500000,85.412140,1653000
2019-09-05,88.120003,88.330002,87.419998,87.910004,85.812355,1930800
2019-09-06,88.500000,89.930000,88.230003,89.779999,87.637733,2994600
2019-09-09,89.660004,89.809998,87.040001,87.199997,85.119293,2838000
2019-09-10,86.760002,87.230003,84.459999,85.910004,83.860085,3847500
2019-09-11,85.720001,87.699997,85.720001,86.709999,84.640991,2585300
2019-09-12,87.300003,88.220001,87.099998,87.820000,85.724510,1948500
2019-09-13,87.760002,88.220001,86.760002,86.930000,84.855743,1869200
2019-09-16,86.559998,87.720001,86.550003,86.919998,84.845985,1765500
2019-09-17,87.220001,88.230003,86.510002,87.570000,85.480461,1960200
2019-09-18,87.690002,88.209999,86.790001,87.440002,85.353569,1807200
2019-09-19,87.379997,88.180000,87.139999,87.459999,85.373093,1683400
2019-09-20,87.699997,88.410004,87.099998,87.400002,85.314514,10427500
2019-09-23,87.379997,87.559998,86.599998,86.839996,84.767868,3625100
2019-09-24,87.000000,87.680000,85.959999,86.449997,84.387184,2675300
2019-09-25,86.349998,86.900002,86.250000,86.800003,84.728844,1883300
2019-09-26,87.360001,87.970001,87.110001,87.730003,85.636650,2657800
2019-09-27,87.919998,87.919998,85.709999,85.930000,83.879601,2169800
2019-09-30,86.150002,87.889999,86.089996,87.470001,85.382858,2801100
2019-10-01,87.639999,87.940002,85.820000,85.910004,83.860085,1991500
2019-10-02,85.519997,85.760002,83.760002,84.230003,82.220169,2129100
2019-10-03,84.000000,85.540001,83.480003,85.239998,83.206070,3113100
2019-10-04,85.820000,86.680000,85.489998,86.639999,84.572662,1319300
2019-10-07,86.230003,86.500000,85.760002,85.790001,83.742943,1205200
2019-10-08,85.320000,86.000000,84.680000,85.010002,82.981552,2497900
2019-10-09,85.790001,87.180000,85.790001,86.900002,84.826454,2214200
2019-10-10,86.370003,87.989998,86.370003,87.610001,85.519501,2691400
2019-10-11,88.500000,89.000000,87.879997,88.029999,85.929489,2283400
2019-10-14,88.000000,88.309998,87.129997,87.199997,85.119293,1632100
2019-10-15,87.669998,87.959999,87.019997,87.739998,85.646400,1350200
2019-10-16,87.250000,88.059998,86.370003,87.019997,84.943573,2301700
2019-10-17,87.500000,88.150002,87.169998,87.849998,85.753777,1529200
2019-10-18,87.629997,88.269997,87.500000,87.989998,85.890442,1769400
2019-10-21,88.480003,89.099998,88.360001,88.449997,86.339470,1694200
2019-10-22,88.580002,88.709999,86.989998,87.040001,84.963120,1475400
2019-10-23,87.290001,88.339996,87.290001,87.949997,85.851387,2784800
2019-10-24,79.500000,82.169998,77.029999,79.080002,77.193047,12806500
2019-10-25,77.139999,77.970001,75.669998,77.279999,75.435997,9896900
2019-10-28,77.349998,78.919998,77.010002,77.849998,75.992409,3658800
2019-10-29,77.760002,78.320000,77.059998,77.860001,76.002159,2965900
2019-10-30,77.930000,77.980003,76.230003,76.879997,75.045532,5089500
2019-10-31,76.870003,77.040001,76.419998,76.699997,74.869835,4535700
2019-11-01,77.120003,78.389999,77.040001,77.910004,76.050972,5046700
2019-11-04,78.209999,78.489998,77.129997,77.830002,75.972870,3026000
2019-11-05,78.040001,78.040001,77.110001,77.480003,75.631233,2638000
2019-11-06,77.559998,78.629997,77.320000,78.370003,76.500000,3214900
2019-11-07,77.949997,78.309998,77.500000,78.000000,76.138817,3535500
2019-11-08,77.779999,78.669998,77.680000,78.510002,76.636658,3037500
2019-11-11,78.320000,79.349998,78.199997,78.860001,76.978294,3040500
2019-11-12,79.230003,80.849998,79.000000,80.099998,78.188698,4688100
2019-11-13,80.800003,81.129997,80.129997,80.879997,78.950089,3788300
2019-11-14,80.720001,81.010002,80.430000,80.739998,78.813431,1995300
2019-11-15,80.540001,81.510002,80.540001,81.440002,79.496735,2030400
2019-11-18,81.239998,81.879997,80.849998,81.120003,79.184380,2556100
2019-11-19,81.209999,81.930000,80.739998,81.669998,79.721245,2310700
2019-11-20,81.459999,82.239998,81.349998,82.000000,80.043373,3250900
2019-11-21,81.849998,82.430000,81.330002,82.250000,80.287407,2243900
2019-11-22,82.029999,82.250000,81.639999,82.019997,80.062897,3072500
2019-11-25,82.540001,82.739998,81.870003,82.040001,80.082428,2271100
2019-11-26,82.150002,82.830002,81.830002,82.010002,80.053131,3778900
2019-11-27,81.910004,82.620003,81.750000,82.459999,80.492393,1374800
2019-11-29,82.209999,82.870003,81.900002,81.970001,80.014084,854300
2019-12-02,82.099998,82.419998,81.150002,81.860001,79.906700,1929500
2019-12-03,81.300003,81.610001,80.519997,81.010002,79.076996,1657600
2019-12-04,81.180000,82.610001,81.180000,82.430000,80.463120,1928100
2019-12-05,82.239998,82.669998,81.639999,82.480003,80.727379,1454700
2019-12-06,82.809998,83.529999,82.769997,83.169998,81.402718,2005500
2019-12-09,83.129997,83.129997,81.400002,81.550003,79.817139,2988400
2019-12-10,80.820000,82.510002,80.629997,82.290001,80.541397,3200500
2019-12-11,82.449997,83.129997,82.059998,83.010002,81.246109,2939200
2019-12-12,83.150002,83.809998,82.739998,83.510002,81.735481,2319600
2019-12-13,83.639999,84.040001,83.180000,83.959999,82.175919,1836600
2019-12-16,84.519997,84.690002,83.680000,83.860001,82.078056,2870200
2019-12-17,82.680000,83.269997,81.279999,83.250000,81.481018,3486000
2019-12-18,83.330002,83.760002,82.989998,83.660004,81.882309,3911300
2019-12-19,83.610001,83.680000,82.099998,82.220001,80.472893,2814900
2019-12-20,82.500000,82.970001,82.250000,82.489998,80.737167,3904900
2019-12-23,82.790001,84.660004,82.500000,84.519997,82.724030,2201600
2019-12-24,84.519997,84.779999,84.150002,84.690002,82.890411,628600
2019-12-26,84.849998,84.910004,83.860001,84.330002,82.538071,838600
2019-12-27,84.570000,84.570000,83.930000,84.050003,82.264023,798100
2019-12-30,84.099998,84.220001,83.070000,83.430000,81.657188,866300
