Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,163.830002,169.169998,163.830002,169.070007,166.502975,864700
2019-03-22,168.330002,168.580002,164.720001,164.839996,162.337173,941600
2019-03-25,165.500000,168.949997,164.289993,167.779999,165.232544,841100
2019-03-26,167.850006,168.899994,165.809998,168.270004,165.715103,961700
2019-03-27,167.960007,169.710007,166.699997,166.889999,164.356064,998900
2019-03-28,167.320007,168.919998,166.660004,168.750000,166.187820,643400
2019-03-29,169.889999,171.570007,168.600006,170.529999,167.940796,1856200
2019-04-01,172.789993,174.179993,171.130005,173.630005,170.993744,957500
2019-04-02,173.539993,173.940002,170.929993,173.339996,170.708145,670600
2019-04-03,174.080002,174.800003,171.419998,171.690002,169.083191,847200
2019-04-04,172.139999,174.410004,171.580002,174.000000,171.358124,1213800
2019-04-05,174.309998,176.830002,174.309998,176.779999,174.095901,741300
2019-04-08,175.779999,178.039993,173.830002,177.589996,174.893585,830300
2019-04-09,176.899994,177.720001,175.330002,175.649994,172.983047,616200
2019-04-10,176.699997,178.860001,174.250000,178.800003,176.085251,1079500
2019-04-11,178.649994,181.020004,177.889999,180.960007,178.212418,705300
2019-04-12,180.960007,181.800003,179.740005,180.110001,177.375351,922600
2019-04-15,180.539993,181.779999,179.029999,181.429993,178.675293,913200
2019-04-16,182.559998,182.559998,179.509995,179.949997,177.217789,676900
2019-04-17,179.949997,180.050003,176.669998,176.809998,174.125427,741500
2019-04-18,176.559998,177.130005,174.110001,175.399994,172.736847,1025300
2019-04-22,174.449997,175.389999,169.729996,170.080002,167.497635,878800
2019-04-23,171.089996,173.720001,170.259995,172.470001,169.851318,925000
2019-04-24,173.289993,173.929993,171.759995,171.860001,169.250610,915700
2019-04-25,169.800003,171.570007,165.869995,170.639999,168.049149,1265000
2019-04-26,170.309998,170.729996,168.169998,170.190002,167.605957,690700
2019-04-29,169.940002,170.559998,166.639999,166.770004,164.237885,811000
2019-04-30,167.410004,168.710007,165.250000,166.320007,163.794708,872200
2019-05-01,166.130005,166.660004,163.669998,163.830002,161.342529,923200
2019-05-02,164.050003,167.210007,163.300003,166.779999,164.247726,1154500
2019-05-03,167.050003,167.389999,163.190002,163.270004,160.791000,760200
2019-05-06,161.059998,163.559998,159.830002,161.990005,159.530457,1218600
2019-05-07,161.089996,162.589996,159.649994,160.660004,158.220642,1069400
2019-05-08,160.119995,160.449997,157.729996,158.619995,156.211639,586200
2019-05-09,157.320007,160.009995,156.179993,159.889999,157.462311,883600
2019-05-10,159.240005,159.240005,154.490005,158.119995,155.719238,813300
2019-05-13,155.130005,156.000000,153.410004,155.369995,153.010971,1395400
2019-05-14,154.570007,156.889999,153.089996,155.750000,153.385208,1216000
2019-05-15,154.839996,155.949997,153.250000,155.830002,153.464020,783000
2019-05-16,155.800003,158.669998,154.119995,157.279999,154.891968,1264500
2019-05-17,155.919998,159.669998,155.679993,157.970001,155.571487,1146200
2019-05-20,157.350006,160.190002,157.199997,158.639999,156.231339,1714600
2019-05-21,159.020004,161.720001,156.649994,161.300003,158.850967,1821300
2019-05-22,165.690002,170.990005,164.600006,166.289993,163.765182,3608400
2019-05-23,165.580002,167.000000,158.550003,159.800003,157.373718,2600200
2019-05-24,159.720001,160.410004,155.479996,158.089996,155.689667,2127800
2019-05-28,158.229996,159.250000,154.559998,154.559998,152.213257,1207500
2019-05-29,154.179993,156.070007,151.570007,155.779999,153.414764,1665200
2019-05-30,156.789993,160.580002,156.440002,159.389999,156.969955,1080200
2019-05-31,156.000000,156.630005,154.399994,155.000000,152.646591,1487200
2019-06-03,154.410004,154.490005,151.830002,153.169998,150.844376,1104200
2019-06-04,154.559998,155.820007,153.759995,154.610001,152.262527,1008300
2019-06-05,155.259995,156.020004,152.639999,154.610001,152.262527,1093000
2019-06-06,154.639999,155.399994,153.419998,154.899994,152.548126,919500
2019-06-07,155.100006,157.130005,154.570007,155.350006,152.991272,663300
2019-06-10,156.360001,157.699997,152.130005,153.520004,151.189072,1046900
2019-06-11,153.759995,153.839996,150.320007,152.169998,149.859573,1469200
2019-06-12,152.089996,152.679993,149.029999,150.539993,148.254303,796500
2019-06-13,150.660004,152.699997,150.190002,150.610001,148.323242,814800
2019-06-14,150.690002,152.679993,150.309998,151.800003,149.495209,769100
2019-06-17,152.520004,153.839996,151.660004,151.740005,149.436096,694300
2019-06-18,152.419998,155.050003,152.320007,154.830002,152.479187,1194500
2019-06-19,154.869995,155.059998,152.119995,153.770004,151.435272,1092600
2019-06-20,154.320007,154.949997,151.270004,153.270004,151.001755,874700
2019-06-21,153.610001,154.110001,151.759995,153.240005,150.972198,1054200
2019-06-24,153.860001,153.860001,151.660004,152.330002,150.075714,1134100
2019-06-25,152.940002,156.220001,151.919998,154.500000,152.213593,1346800
2019-06-26,153.690002,153.919998,149.199997,149.929993,147.711212,1237800
2019-06-27,150.089996,153.029999,149.169998,151.710007,149.464874,1028900
2019-06-28,151.979996,154.449997,151.399994,154.139999,151.858887,950000
2019-07-01,155.710007,158.449997,155.570007,156.589996,154.272659,1151500
2019-07-02,157.000000,160.490005,156.320007,159.789993,157.425247,1394000
2019-07-03,159.509995,161.630005,158.669998,160.630005,158.252869,588400
2019-07-05,160.139999,161.009995,159.250000,160.619995,158.243011,604400
2019-07-08,160.600006,163.229996,158.110001,158.190002,155.848984,1588100
2019-07-09,157.770004,158.880005,154.029999,155.500000,153.198792,1040700
2019-07-10,155.589996,156.809998,154.589996,156.429993,154.115036,833700
2019-07-11,155.860001,157.520004,155.080002,156.289993,153.977066,970300
2019-07-12,156.240005,159.110001,155.889999,158.580002,156.233185,648600
2019-07-15,159.009995,159.139999,156.630005,158.919998,156.568161,487600
2019-07-16,158.869995,162.710007,158.869995,161.759995,159.366119,763600
2019-07-17,161.149994,161.410004,156.350006,157.669998,155.336655,1116100
2019-07-18,154.750000,158.089996,152.330002,157.899994,155.563263,1126900
2019-07-19,158.089996,158.729996,156.139999,156.929993,154.607635,965300
2019-07-22,157.279999,160.169998,157.240005,158.899994,156.548462,840800
2019-07-23,159.490005,159.899994,155.350006,157.639999,155.307098,894500
2019-07-24,157.639999,159.220001,157.070007,158.500000,156.154388,865500
2019-07-25,156.899994,158.210007,149.940002,150.029999,147.809738,1703200
2019-07-26,150.100006,152.830002,149.500000,152.619995,150.361374,881500
2019-07-29,152.289993,153.419998,150.940002,153.039993,150.775162,782500
2019-07-30,152.520004,154.660004,150.910004,151.800003,149.553558,872900
2019-07-31,151.649994,152.479996,149.710007,150.639999,148.410690,1057100
2019-08-01,150.520004,153.520004,149.720001,149.949997,147.730927,1460300
2019-08-02,149.600006,150.039993,145.710007,145.779999,143.622635,1212700
2019-08-05,142.949997,143.399994,139.960007,143.160004,141.041397,1604800
2019-08-06,143.089996,146.110001,141.630005,145.639999,143.484680,1594000
2019-08-07,144.410004,145.309998,142.210007,144.039993,141.908371,1524000
2019-08-08,144.899994,146.619995,144.089996,144.429993,142.292587,1291600
2019-08-09,144.539993,146.940002,143.210007,144.330002,142.194092,1332600
2019-08-12,143.399994,145.350006,140.809998,142.160004,140.056183,1681100
2019-08-13,130.800003,144.059998,130.089996,142.229996,140.125153,5903800
2019-08-14,138.240005,140.460007,135.440002,136.490005,134.470108,2424500
2019-08-15,137.210007,138.270004,135.460007,137.500000,135.465195,1960500
2019-08-16,137.729996,139.690002,136.429993,136.589996,134.568634,1277800
2019-08-19,138.000000,138.259995,135.220001,136.350006,134.332184,1287800
2019-08-20,136.440002,137.850006,135.300003,135.380005,133.376526,997300
2019-08-21,136.559998,136.750000,134.699997,136.229996,134.213959,1344700
2019-08-22,136.649994,138.550003,136.080002,137.500000,135.465195,1306700
2019-08-23,136.570007,138.190002,134.449997,135.050003,133.051437,1088000
2019-08-26,135.619995,135.699997,132.889999,135.000000,133.002167,901000
2019-08-27,135.820007,137.130005,134.869995,134.889999,132.893814,746800
2019-08-28,134.300003,137.559998,133.300003,136.759995,134.736069,1800700
2019-08-29,138.039993,140.740005,137.779999,138.070007,136.026703,1203800
2019-08-30,138.699997,139.820007,137.449997,137.949997,135.908493,721300
2019-09-03,137.190002,140.429993,136.770004,140.360001,138.282822,1002500
2019-09-04,141.570007,142.309998,138.509995,141.889999,139.790192,1235200
2019-09-05,143.080002,147.119995,143.070007,146.550003,144.381226,770600
2019-09-06,146.889999,147.669998,146.320007,147.210007,145.031479,818200
2019-09-09,147.399994,147.809998,145.570007,147.429993,145.248230,1039700
2019-09-10,147.369995,155.380005,146.789993,154.699997,152.410629,1403200
2019-09-11,154.960007,158.889999,154.679993,158.860001,156.509048,1180100
2019-09-12,160.000000,160.149994,155.080002,155.199997,152.903198,1163200
2019-09-13,159.100006,159.320007,154.850006,157.000000,154.676575,996700
2019-09-16,156.000000,158.259995,155.699997,156.070007,153.760345,904800
2019-09-17,155.440002,157.000000,153.740005,156.070007,153.760345,841000
2019-09-18,155.910004,156.369995,152.570007,153.789993,151.514084,667900
2019-09-19,153.729996,154.559998,152.309998,152.800003,150.597488,705700
2019-09-20,152.929993,156.800003,152.690002,155.690002,153.445831,1050500
2019-09-23,156.550003,161.570007,155.779999,161.220001,158.896118,1234200
2019-09-24,162.479996,163.610001,158.720001,159.220001,156.924973,1263100
2019-09-25,159.220001,162.669998,158.880005,162.279999,159.940842,789300
2019-09-26,162.070007,162.070007,158.500000,160.380005,158.068222,727500
2019-09-27,161.130005,162.419998,160.449997,161.679993,159.349487,531900
2019-09-30,161.639999,165.970001,161.460007,165.399994,163.015884,982800
2019-10-01,165.589996,167.639999,163.940002,167.289993,164.878616,1086300
2019-10-02,166.270004,166.869995,161.949997,162.960007,160.611038,975400
2019-10-03,162.600006,162.789993,158.259995,159.860001,157.555725,918100
2019-10-04,159.539993,160.610001,157.199997,159.940002,157.634583,749000
2019-10-07,159.089996,160.369995,157.100006,158.270004,155.988632,1206600
2019-10-08,156.600006,156.889999,153.250000,154.330002,152.105438,913200
2019-10-09,154.610001,155.380005,153.250000,154.410004,152.184311,641600
2019-10-10,154.600006,156.419998,153.820007,155.949997,153.702103,731400
2019-10-11,157.509995,160.000000,157.399994,158.559998,156.274475,691600
2019-10-14,158.139999,159.229996,157.089996,157.320007,155.052353,430100
2019-10-15,158.740005,161.240005,157.149994,159.729996,157.427597,620300
2019-10-16,159.210007,164.339996,159.199997,162.750000,160.404068,870600
2019-10-17,162.500000,164.710007,161.250000,163.750000,161.389648,730800
2019-10-18,163.520004,164.740005,160.720001,163.500000,161.143265,642900
2019-10-21,164.529999,166.350006,163.990005,166.029999,163.636795,663300
2019-10-22,166.399994,167.250000,164.130005,165.979996,163.587509,575300
2019-10-23,165.250000,166.679993,163.259995,165.119995,162.739899,701000
2019-10-24,168.440002,170.550003,166.300003,166.809998,164.405548,1070100
2019-10-25,166.500000,169.690002,165.339996,165.559998,163.173538,643100
2019-10-28,165.960007,167.970001,165.229996,166.410004,164.011337,978800
2019-10-29,166.270004,166.919998,163.990005,164.350006,161.981018,657500
2019-10-30,163.990005,165.550003,162.800003,163.970001,161.606491,721600
2019-10-31,163.839996,164.169998,161.059998,162.479996,160.137955,826600
2019-11-01,163.009995,166.330002,162.460007,164.820007,162.444229,677800
2019-11-04,165.839996,167.369995,164.589996,166.610001,164.208450,708700
2019-11-05,167.669998,170.869995,166.509995,168.139999,165.716370,1222500
2019-11-06,168.139999,169.949997,166.429993,169.699997,167.253891,866300
2019-11-07,170.449997,171.360001,168.830002,169.279999,166.839951,669100
2019-11-08,170.360001,170.699997,165.800003,167.399994,164.987045,1243000
2019-11-11,166.720001,171.429993,165.949997,168.820007,166.386597,1805500
2019-11-12,157.949997,160.410004,154.309998,156.139999,153.889359,4357300
2019-11-13,155.309998,158.880005,153.759995,158.580002,156.294159,1370900
2019-11-14,157.949997,157.970001,155.020004,156.830002,154.569412,882000
2019-11-15,157.789993,162.690002,157.440002,162.660004,160.315369,1084500
2019-11-18,162.850006,164.059998,160.949997,163.669998,161.310806,862900
2019-11-19,163.220001,163.619995,161.220001,161.979996,159.645157,714500
2019-11-20,161.789993,161.960007,159.720001,161.740005,159.408630,724000
2019-11-21,162.149994,163.179993,158.199997,158.330002,156.047775,635900
2019-11-22,158.300003,159.100006,156.820007,157.869995,155.594391,971600
2019-11-25,158.360001,160.500000,157.589996,159.149994,156.855957,647500
2019-11-26,159.479996,159.479996,156.910004,157.089996,154.825668,1004400
2019-11-27,157.610001,160.610001,157.330002,158.779999,156.491302,809700
2019-11-29,158.460007,159.009995,156.679993,157.080002,154.815796,487100
2019-12-02,157.490005,159.570007,156.490005,156.550003,154.293457,893600
2019-12-03,155.250000,155.250000,151.880005,152.610001,150.410233,1047200
2019-12-04,152.619995,153.929993,152.000000,152.330002,150.134293,2822700
2019-12-05,152.889999,153.479996,151.820007,152.289993,150.094864,1603000
2019-12-06,153.289993,155.449997,151.929993,154.619995,152.391266,1803900
2019-12-09,154.240005,154.440002,150.500000,151.570007,149.385239,1900000
2019-12-10,153.179993,157.339996,152.440002,156.169998,153.918915,1510600
2019-12-11,155.860001,157.449997,153.770004,155.899994,153.652817,944900
2019-12-12,155.589996,157.839996,155.449997,156.119995,153.869629,710300
2019-12-13,156.220001,156.509995,154.220001,155.210007,152.972748,768600
2019-12-16,155.470001,155.619995,153.399994,153.500000,151.287399,659200
2019-12-17,154.509995,158.860001,153.669998,157.979996,155.702820,941700
2019-12-18,158.130005,158.800003,156.509995,158.029999,155.752090,564900
2019-12-19,157.470001,158.449997,156.229996,156.479996,154.283005,734700
2019-12-20,157.770004,158.699997,156.089996,158.119995,155.899994,1269200
2019-12-23,158.220001,160.199997,156.899994,159.970001,157.724014,683600
2019-12-24,160.119995,162.059998,159.830002,160.570007,158.315613,324200
2019-12-26,160.529999,161.070007,158.440002,159.270004,157.033875,482300
2019-12-27,159.470001,159.750000,158.000000,158.350006,156.126785,487200
2019-12-30,158.350006,160.259995,157.429993,159.119995,156.885956,563400
