Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,144.039993,145.550003,143.080002,143.259995,140.041687,1433200
2019-02-26,143.330002,143.960007,142.210007,142.520004,139.318314,1332700
2019-02-27,141.660004,143.169998,138.160004,138.809998,135.691650,1279300
2019-02-28,137.729996,140.850006,137.729996,139.039993,136.309280,1718800
2019-03-01,139.360001,140.550003,138.259995,138.470001,135.750488,1997100
2019-03-04,139.110001,139.520004,135.080002,136.100006,133.427048,2334500
2019-03-05,136.380005,136.539993,134.779999,135.389999,132.731003,2257000
2019-03-06,135.070007,135.589996,128.520004,128.729996,126.201782,3543000
2019-03-07,128.960007,129.600006,126.370003,126.889999,124.397926,3655600
2019-03-08,125.510002,126.589996,124.040001,124.739998,122.290138,1700400
2019-03-11,124.709999,126.129997,124.050003,125.889999,123.417564,3133000
2019-03-12,126.269997,129.429993,126.269997,128.880005,126.348831,2694800
2019-03-13,129.009995,131.449997,128.360001,130.820007,128.250748,1584800
2019-03-14,130.820007,132.289993,130.589996,131.770004,129.182068,1756200
2019-03-15,132.720001,133.479996,132.300003,132.350006,129.750702,2924400
2019-03-18,132.229996,134.809998,131.649994,134.750000,132.103531,2385900
2019-03-19,135.130005,137.309998,134.559998,136.619995,133.936813,1767400
2019-03-20,136.559998,136.699997,134.630005,135.080002,132.427063,1759900
2019-03-21,134.300003,137.059998,134.000000,136.910004,134.221146,770000
2019-03-22,136.000000,136.750000,134.429993,134.440002,131.799652,1560100
2019-03-25,133.750000,133.779999,131.570007,132.660004,130.054596,1305500
2019-03-26,133.169998,133.369995,129.520004,129.750000,127.201721,1717700
2019-03-27,129.259995,130.399994,127.760002,128.679993,126.152763,1427600
2019-03-28,129.330002,129.350006,127.800003,128.660004,126.133163,1031500
2019-03-29,129.369995,130.770004,128.410004,130.380005,127.819359,1410600
2019-04-01,131.639999,132.250000,130.850006,131.979996,129.387924,1405500
2019-04-02,131.830002,131.949997,129.669998,130.649994,128.084061,958400
2019-04-03,131.490005,132.149994,130.919998,131.210007,128.633072,994000
2019-04-04,131.509995,132.580002,131.029999,132.350006,129.750702,1488700
2019-04-05,132.559998,134.389999,132.479996,134.080002,131.446701,1592400
2019-04-08,133.470001,133.699997,131.720001,131.839996,129.250687,993000
2019-04-09,131.270004,132.809998,130.889999,132.279999,129.682053,1132000
2019-04-10,132.880005,134.699997,132.289993,133.929993,131.299652,1111400
2019-04-11,134.089996,134.720001,129.679993,130.130005,127.574303,1020800
2019-04-12,130.630005,132.289993,127.519997,127.870003,125.358665,2693200
2019-04-15,128.009995,128.250000,126.379997,127.089996,124.593994,1651100
2019-04-16,128.169998,128.169998,113.610001,114.379997,112.133598,5138500
2019-04-17,114.760002,115.260002,110.309998,112.010002,109.810165,3955700
2019-04-18,111.849998,115.699997,111.779999,115.239998,112.976715,3832200
2019-04-22,115.169998,117.290001,113.949997,115.000000,112.741432,3140700
2019-04-23,116.360001,121.500000,116.230003,120.180000,117.819702,3050300
2019-04-24,120.250000,125.449997,120.180000,123.839996,121.407822,3483800
2019-04-25,123.250000,125.050003,122.610001,124.559998,122.113670,1425400
2019-04-26,124.000000,125.620003,121.839996,125.550003,123.084236,1887500
2019-04-29,125.779999,126.059998,123.550003,125.419998,122.956787,2223000
2019-04-30,130.460007,131.589996,123.580002,127.230003,124.731247,3623900
2019-05-01,126.800003,127.570000,123.010002,124.089996,121.652908,2823500
2019-05-02,124.309998,125.750000,122.720001,125.519997,123.054825,2810200
2019-05-03,126.290001,126.440002,124.349998,125.610001,123.143051,1580700
2019-05-06,123.480003,128.899994,123.180000,128.779999,126.250786,1824900
2019-05-07,127.150002,128.740005,125.050003,126.510002,124.025375,1859900
2019-05-08,126.309998,126.500000,124.940002,125.089996,122.633278,2050000
2019-05-09,123.699997,125.139999,122.529999,124.599998,122.152885,1475500
2019-05-10,124.550003,125.000000,121.150002,123.750000,121.319572,1152900
2019-05-13,121.559998,122.459999,119.620003,122.169998,119.770622,1588000
2019-05-14,122.349998,123.739998,121.849998,122.239998,119.839241,1409100
2019-05-15,121.709999,124.139999,120.610001,123.180000,120.760796,1252300
2019-05-16,123.339996,124.480003,122.239998,122.699997,120.290207,1430600
2019-05-17,121.139999,124.910004,121.139999,123.510002,121.084297,1216100
2019-05-20,122.790001,126.059998,122.790001,125.690002,123.221481,1976700
2019-05-21,126.660004,128.770004,126.239998,128.210007,125.691994,1683400
2019-05-22,127.410004,128.470001,127.050003,128.210007,125.691994,1012900
2019-05-23,127.430000,127.650002,125.540001,126.709999,124.221451,2532000
2019-05-24,126.129997,127.529999,122.750000,123.839996,121.407822,2335000
2019-05-28,123.309998,125.739998,123.019997,123.040001,120.623535,2719800
2019-05-29,122.910004,123.040001,120.879997,121.860001,119.466698,1136000
2019-05-30,122.440002,123.510002,121.349998,122.570000,120.162766,1044800
2019-05-31,121.470001,122.349998,119.940002,120.959999,118.972633,1558300
2019-06-03,121.000000,123.690002,120.000000,123.029999,121.008629,1588300
2019-06-04,124.040001,126.230003,123.900002,125.529999,123.467560,2470400
2019-06-05,126.830002,126.830002,123.940002,124.750000,122.700371,1981100
2019-06-06,125.120003,126.820000,124.470001,126.010002,123.939659,987800
2019-06-07,126.709999,129.100006,126.650002,128.410004,126.300232,1035000
2019-06-10,129.000000,131.229996,128.789993,130.270004,128.129700,1180200
2019-06-11,130.339996,130.360001,126.889999,128.039993,125.936310,2082800
2019-06-12,127.629997,127.629997,124.760002,126.730003,124.647835,1173000
2019-06-13,126.839996,127.669998,125.940002,127.379997,125.287163,1001000
2019-06-14,127.599998,128.250000,126.050003,126.629997,124.549484,748800
2019-06-17,126.489998,128.279999,125.860001,128.169998,126.064178,911800
2019-06-18,128.490005,130.309998,127.660004,129.059998,126.939560,1125800
2019-06-19,129.610001,130.979996,127.500000,130.100006,127.962456,1073800
2019-06-20,131.229996,132.309998,126.209999,128.080002,125.975662,2082900
2019-06-21,127.709999,128.940002,125.769997,128.229996,126.123184,1819400
2019-06-24,130.000000,131.559998,129.270004,131.089996,128.936218,1551500
2019-06-25,131.529999,136.339996,130.639999,135.179993,132.959000,3246300
2019-06-26,135.000000,135.070007,132.220001,133.660004,131.463974,2027100
2019-06-27,134.080002,135.860001,133.750000,134.100006,131.896759,1330300
2019-06-28,134.100006,135.610001,132.330002,135.169998,132.949173,1885800
2019-07-01,136.360001,136.399994,133.789993,134.539993,132.329514,1286600
2019-07-02,134.779999,135.850006,132.369995,135.339996,133.116379,957800
2019-07-03,136.119995,138.279999,136.070007,138.179993,135.909698,805700
2019-07-05,137.220001,138.559998,135.759995,138.529999,136.253967,1139500
2019-07-08,137.649994,138.600006,136.860001,137.360001,135.103180,1289200
2019-07-09,135.850006,137.380005,132.330002,134.990005,132.772125,1355400
2019-07-10,138.389999,138.389999,135.839996,136.679993,134.434341,1220400
2019-07-11,139.229996,139.470001,136.199997,138.649994,136.371994,1412800
2019-07-12,138.610001,141.779999,138.210007,141.509995,139.184998,1201300
2019-07-15,141.160004,142.020004,138.389999,140.919998,138.604691,1104300
2019-07-16,140.929993,141.860001,139.660004,139.699997,137.404724,1124800
2019-07-17,139.690002,142.000000,138.779999,139.970001,137.670319,1295000
2019-07-18,140.009995,141.759995,138.919998,141.229996,138.909592,1059300
2019-07-19,141.449997,141.970001,139.410004,139.479996,137.188339,1092700
2019-07-22,140.169998,141.399994,139.699997,140.570007,138.260437,1234100
2019-07-23,140.759995,141.000000,138.679993,140.669998,138.358795,1166600
2019-07-24,140.229996,143.539993,138.850006,143.289993,140.935776,1278500
2019-07-25,143.449997,143.479996,141.369995,141.869995,139.539093,1042600
2019-07-26,144.509995,146.039993,143.740005,145.059998,142.676682,2639400
2019-07-29,145.000000,146.960007,144.059998,146.160004,143.758606,2752700
2019-07-30,131.289993,136.949997,128.320007,132.800003,130.618118,6907300
2019-07-31,132.449997,136.220001,132.199997,133.509995,131.316437,3187400
2019-08-01,133.190002,133.190002,128.529999,129.539993,127.411659,1631800
2019-08-02,129.169998,130.000000,126.370003,127.139999,125.051102,1608200
2019-08-05,125.800003,126.160004,122.250000,123.540001,121.510254,1867600
2019-08-06,124.370003,125.370003,121.839996,124.330002,122.287270,1578400
2019-08-07,123.260002,126.370003,122.010002,126.099998,124.028183,1588600
2019-08-08,126.169998,127.099998,125.050003,126.620003,124.539650,1722300
2019-08-09,127.730003,128.470001,126.410004,127.500000,125.405190,1358300
2019-08-12,126.559998,127.010002,124.540001,125.800003,123.733124,1748400
2019-08-13,125.150002,129.250000,125.150002,127.900002,125.798615,1206300
2019-08-14,125.849998,126.489998,122.540001,123.269997,121.244690,2222600
2019-08-15,123.290001,124.309998,122.430000,123.269997,121.244690,1643100
2019-08-16,124.010002,125.690002,123.089996,123.930000,121.893837,1447800
2019-08-19,125.849998,125.930000,122.430000,124.610001,122.562675,1084800
2019-08-20,124.349998,124.589996,122.440002,123.190002,121.166000,1823700
2019-08-21,123.570000,124.190002,122.830002,123.580002,121.549591,1336500
2019-08-22,124.010002,124.169998,122.190002,122.239998,120.231606,1276300
2019-08-23,122.290001,123.309998,119.089996,119.779999,117.812019,1394600
2019-08-26,120.709999,120.839996,119.470001,120.410004,118.431671,999100
2019-08-27,120.870003,121.620003,117.400002,117.400002,115.471123,1194800
2019-08-28,117.000000,119.570000,116.629997,119.050003,117.094025,973000
2019-08-29,120.190002,121.220001,119.550003,120.750000,118.766083,1089700
2019-08-30,121.300003,121.559998,119.959999,120.199997,118.618057,827400
2019-09-03,119.000000,120.599998,118.360001,119.959999,118.381226,1946700
2019-09-04,121.360001,122.550003,120.459999,121.309998,119.713455,1233600
2019-09-05,122.080002,124.349998,121.599998,124.250000,122.614769,1872000
2019-09-06,126.120003,126.760002,124.269997,126.099998,124.440407,1495800
2019-09-09,126.260002,128.350006,125.300003,127.510002,125.831856,1342600
2019-09-10,127.339996,130.279999,127.050003,130.100006,128.387756,2101300
2019-09-11,129.610001,131.309998,129.000000,131.270004,129.542374,1793700
2019-09-12,131.949997,132.490005,128.619995,128.690002,126.996330,1135000
2019-09-13,129.500000,131.250000,128.779999,129.070007,127.371338,1005000
2019-09-16,128.649994,129.559998,128.119995,128.949997,127.252914,992100
2019-09-17,128.429993,128.429993,124.879997,124.989998,123.345024,1586300
2019-09-18,124.330002,125.870003,123.379997,125.529999,123.877922,1798800
2019-09-19,126.040001,128.130005,125.599998,126.820000,125.150948,1233900
2019-09-20,127.389999,127.589996,124.089996,124.279999,122.644363,2265100
2019-09-23,123.900002,124.900002,122.169998,123.440002,121.815414,1952900
2019-09-24,124.000000,124.190002,120.870003,121.290001,119.693718,1840900
2019-09-25,120.750000,121.250000,118.110001,119.099998,117.532539,1440100
2019-09-26,119.599998,119.989998,116.529999,118.129997,116.575294,1938700
2019-09-27,118.910004,120.839996,118.559998,118.959999,117.394379,1401100
2019-09-30,118.900002,121.660004,118.430000,120.419998,118.835167,2486800
2019-10-01,120.730003,121.430000,115.750000,117.040001,115.499641,1643200
2019-10-02,116.059998,116.370003,114.129997,115.089996,113.575317,1554000
2019-10-03,114.820000,116.290001,114.230003,115.949997,114.423996,1194300
2019-10-04,116.449997,117.940002,116.110001,117.620003,116.072014,1189400
2019-10-07,117.209999,119.070000,117.180000,118.180000,116.624649,1725800
2019-10-08,117.400002,117.690002,116.190002,116.639999,115.104912,1264900
2019-10-09,117.699997,118.290001,117.449997,117.550003,116.002945,1194200
2019-10-10,118.150002,119.660004,117.639999,118.559998,116.999634,930800
2019-10-11,119.529999,122.309998,119.470001,120.430000,118.845032,1149700
2019-10-14,120.010002,120.370003,119.040001,119.430000,117.858208,584200
2019-10-15,120.629997,122.629997,120.120003,121.510002,119.910828,1045900
2019-10-16,121.690002,121.949997,120.930000,121.430000,119.831886,1077200
2019-10-17,122.220001,123.029999,121.639999,122.800003,121.183846,806000
2019-10-18,122.739998,124.019997,122.180000,123.639999,122.012787,1206500
2019-10-21,123.650002,125.059998,123.209999,123.610001,121.983185,842500
2019-10-22,124.139999,126.070000,123.239998,125.230003,123.581863,1013200
2019-10-23,125.160004,126.709999,124.940002,125.250000,123.601593,921800
2019-10-24,125.870003,125.919998,124.209999,125.000000,123.354889,877400
2019-10-25,123.750000,127.029999,122.779999,126.269997,124.608185,1228700
2019-10-28,126.300003,127.779999,126.269997,126.870003,125.200287,1501100
2019-10-29,133.889999,136.059998,130.000000,134.990005,133.213425,3158600
2019-10-30,134.419998,135.130005,132.750000,134.770004,132.996338,1501100
2019-10-31,134.580002,134.880005,131.990005,133.539993,131.782471,2405900
2019-11-01,134.610001,136.339996,133.610001,133.649994,131.891037,1483900
2019-11-04,133.850006,136.339996,133.229996,136.220001,134.427231,2345100
2019-11-05,136.669998,137.940002,134.309998,134.339996,132.571976,1194500
2019-11-06,134.820007,135.229996,133.410004,134.869995,133.094986,1016900
2019-11-07,135.850006,137.000000,135.580002,136.210007,134.417374,1840100
2019-11-08,136.000000,137.729996,135.750000,136.839996,135.039063,879600
2019-11-11,135.759995,136.240005,134.539993,135.330002,133.548950,886700
2019-11-12,135.539993,136.210007,134.630005,135.139999,133.361435,962400
2019-11-13,134.229996,135.259995,133.869995,134.389999,132.621307,1033400
2019-11-14,134.580002,135.860001,134.179993,134.490005,132.720001,1038100
2019-11-15,133.470001,140.039993,133.100006,138.050003,136.233154,3044000
2019-11-18,137.880005,138.669998,136.229996,136.779999,134.979858,1455900
2019-11-19,137.119995,138.839996,136.240005,138.809998,136.983139,2353800
2019-11-20,138.690002,140.279999,137.740005,139.759995,137.920639,2356000
2019-11-21,139.570007,140.160004,138.279999,139.289993,137.456833,1367800
2019-11-22,140.229996,140.360001,138.639999,139.199997,137.367996,1210900
2019-11-25,139.919998,141.889999,138.899994,141.539993,139.677185,1515300
2019-11-26,141.389999,141.389999,138.869995,138.899994,137.071945,1369100
2019-11-27,139.690002,141.279999,139.179993,139.929993,138.088394,1033200
2019-11-29,138.860001,139.820007,138.080002,138.660004,137.227402,619400
2019-12-02,139.020004,140.160004,138.389999,138.490005,137.059158,951800
2019-12-03,137.009995,138.770004,136.399994,138.169998,136.742447,1407200
2019-12-04,138.919998,141.380005,138.630005,140.610001,139.157227,1395400
2019-12-05,141.309998,141.369995,139.289993,140.679993,139.226532,954900
2019-12-06,144.000000,144.789993,143.210007,144.610001,143.115921,1749100
2019-12-09,144.000000,144.179993,142.440002,142.839996,141.364197,2669900
2019-12-10,143.050003,143.380005,141.970001,142.440002,140.968338,1156600
2019-12-11,142.160004,143.720001,142.119995,142.529999,141.057419,1418100
2019-12-12,142.919998,144.429993,142.380005,143.580002,142.096558,1117900
2019-12-13,143.179993,144.009995,141.690002,142.860001,141.384003,822400
2019-12-16,143.910004,144.539993,142.820007,143.669998,142.185623,2277800
2019-12-17,143.949997,143.960007,143.139999,143.429993,141.948090,1720200
2019-12-18,143.619995,144.259995,143.339996,144.080002,142.591400,1318100
2019-12-19,144.479996,146.500000,144.350006,145.389999,143.887863,1882300
2019-12-20,148.250000,150.169998,147.080002,147.529999,146.005753,2864700
2019-12-23,147.039993,149.139999,146.979996,148.759995,147.223038,1309100
2019-12-24,148.559998,148.699997,147.000000,147.979996,146.451096,455000
2019-12-26,147.910004,149.039993,147.210007,148.270004,146.738098,679900
2019-12-27,148.309998,149.360001,147.970001,149.259995,147.717865,678000
2019-12-30,149.350006,149.539993,147.309998,147.550003,146.025543,754800
