Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,48.299999,48.509998,47.320000,48.480000,45.719700,20212200
2019-10-04,48.660000,49.250000,48.529999,49.209999,46.408131,15779500
2019-10-07,48.950001,49.290001,48.750000,48.810001,46.030907,15691900
2019-10-08,48.250000,48.349998,47.540001,47.820000,45.097271,19734000
2019-10-09,48.169998,48.419998,48.080002,48.150002,45.408485,13467800
2019-10-10,48.330002,49.070000,48.160000,48.650002,45.880020,18267800
2019-10-11,49.459999,49.919998,49.150002,49.209999,46.408131,23024600
2019-10-14,49.090000,49.450001,48.980000,49.270000,46.464710,16870500
2019-10-15,49.279999,51.250000,48.779999,50.110001,47.256893,38478400
2019-10-16,50.040001,50.279999,49.450001,49.590000,46.766499,23728400
2019-10-17,49.980000,50.169998,49.480000,49.610001,46.785355,20560100
2019-10-18,49.340000,50.220001,49.320000,49.970001,47.124859,21199500
2019-10-21,50.279999,50.500000,50.180000,50.459999,47.586960,19409100
2019-10-22,50.439999,51.020000,50.230000,50.619999,47.737843,18526900
2019-10-23,50.720001,50.970001,50.570000,50.930000,48.030197,14173700
2019-10-24,50.660000,51.200001,50.660000,51.099998,48.190514,16695400
2019-10-25,51.080002,51.730000,51.000000,51.570000,48.633762,17433300
2019-10-28,51.939999,52.049999,51.570000,51.650002,48.709202,23914800
2019-10-29,51.500000,52.360001,51.500000,52.169998,49.199593,21063000
2019-10-30,51.880001,52.279999,51.619999,52.029999,49.067566,16155900
2019-10-31,51.770000,52.029999,51.150002,51.630001,48.690342,18814700
2019-11-01,52.130001,52.290001,51.910000,52.180000,49.209026,16359100
2019-11-04,52.580002,52.799999,52.240002,52.720001,49.718277,17559900
2019-11-05,52.740002,53.500000,52.740002,53.299999,50.265259,25965300
2019-11-06,53.290001,53.840000,53.169998,53.799999,50.736794,22051100
2019-11-07,53.779999,54.400002,53.779999,54.000000,51.412773,23452500
2019-11-08,53.830002,54.230000,53.560001,54.099998,51.507980,14722100
2019-11-11,53.790001,54.139999,53.730000,54.049999,51.460377,10659400
2019-11-12,53.750000,54.240002,53.619999,54.220001,51.622234,15187600
2019-11-13,53.810001,53.900002,53.209999,53.290001,50.736790,16846800
2019-11-14,53.220001,53.560001,53.099998,53.490002,50.927212,16491400
2019-11-15,53.779999,53.939999,53.430000,53.799999,51.222359,15225300
2019-11-18,53.840000,54.110001,53.650002,54.000000,51.412773,14374600
2019-11-19,54.099998,54.330002,53.869999,54.029999,51.441334,14434100
2019-11-20,53.730000,53.860001,53.250000,53.540001,50.974808,14994700
2019-11-21,53.840000,53.930000,53.340000,53.560001,50.993855,16186100
2019-11-22,53.900002,54.349998,53.810001,54.279999,51.679356,13823400
2019-11-25,54.529999,54.529999,54.040001,54.209999,51.612709,15561000
2019-11-26,54.110001,54.119999,53.730000,53.810001,51.231880,18078900
2019-11-27,54.150002,54.400002,54.009998,54.340000,51.736488,16352900
2019-11-29,54.070000,54.750000,54.070000,54.459999,51.850739,10508600
2019-12-02,54.310001,54.439999,53.549999,53.619999,51.050980,20252700
2019-12-03,53.009998,53.049999,52.169998,52.580002,50.060810,25560700
2019-12-04,52.599998,53.480000,52.540001,53.240002,50.689186,18867400
2019-12-05,53.410000,53.529999,53.099998,53.230000,50.679661,13499700
2019-12-06,53.860001,54.410000,53.689999,54.369999,51.765045,18325700
2019-12-09,54.169998,54.549999,53.910000,53.919998,51.336609,15070800
2019-12-10,53.490002,53.869999,53.380001,53.689999,51.117622,15959100
2019-12-11,53.740002,53.980000,53.070000,53.169998,50.622540,16834200
2019-12-12,53.369999,54.549999,53.099998,54.360001,51.755531,19119500
2019-12-13,54.049999,54.419998,53.430000,53.790001,51.212837,19179300
2019-12-16,54.240002,54.560001,54.220001,54.220001,51.622234,19793500
2019-12-17,54.110001,54.509998,53.990002,54.340000,51.736488,16723400
2019-12-18,54.459999,54.459999,53.630001,53.669998,51.098583,18857000
2019-12-19,53.740002,53.830002,53.419998,53.630001,51.060501,18133300
2019-12-20,54.049999,54.049999,53.070000,53.330002,50.774876,66318000
2019-12-23,53.340000,54.000000,53.250000,53.810001,51.231880,17637700
2019-12-24,53.950001,54.040001,53.740002,53.820000,51.241398,4635500
2019-12-26,54.049999,54.389999,53.950001,54.150002,51.555584,12517100
2019-12-27,54.290001,54.320000,53.869999,53.919998,51.336609,9892000
2019-12-30,54.169998,54.259998,53.500000,53.599998,51.031933,10900500
