Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,174.770004,176.199997,171.929993,172.580002,165.291595,733600
2019-03-20,172.300003,172.339996,167.919998,168.910004,161.776581,1043800
2019-03-21,167.960007,170.779999,167.729996,169.509995,162.351257,1193600
2019-03-22,168.500000,168.500000,162.300003,163.389999,156.489716,1268500
2019-03-25,162.880005,165.089996,162.470001,163.720001,156.805740,731200
2019-03-26,165.110001,166.529999,164.429993,165.369995,158.386078,574700
2019-03-27,165.630005,167.100006,164.190002,166.600006,159.564148,997200
2019-03-28,167.309998,170.759995,167.309998,169.559998,162.399124,833300
2019-03-29,171.240005,172.360001,170.860001,171.619995,164.372131,799300
2019-04-01,173.770004,178.240005,173.770004,177.869995,170.358154,960600
2019-04-02,177.750000,178.289993,176.369995,177.520004,170.022949,678500
2019-04-03,178.800003,180.740005,178.429993,179.470001,171.890610,1126400
2019-04-04,179.589996,181.740005,179.070007,181.669998,173.997681,619100
2019-04-05,181.929993,183.679993,181.000000,183.399994,175.654633,970200
2019-04-08,182.279999,184.580002,181.119995,184.559998,176.765640,618300
2019-04-09,183.059998,183.059998,180.470001,180.910004,173.269760,911100
2019-04-10,180.429993,183.570007,180.429993,183.050003,175.319397,803300
2019-04-11,183.380005,186.160004,182.509995,185.869995,178.020325,783600
2019-04-12,186.850006,189.020004,186.850006,188.639999,180.673355,885100
2019-04-15,188.119995,188.610001,186.880005,187.860001,179.926270,827300
2019-04-16,188.550003,188.820007,187.460007,188.619995,180.654160,949300
2019-04-17,189.910004,190.649994,187.389999,188.149994,180.204025,807000
2019-04-18,188.330002,190.250000,187.559998,189.919998,181.899307,477400
2019-04-22,189.589996,190.970001,188.789993,189.929993,181.908875,499200
2019-04-23,189.580002,190.470001,188.460007,189.350006,181.353348,733700
2019-04-24,189.300003,189.600006,187.339996,187.460007,179.543198,686200
2019-04-25,184.919998,185.119995,181.160004,182.020004,174.332932,963800
2019-04-26,182.639999,184.259995,181.149994,183.000000,175.271515,802600
2019-04-29,189.279999,190.500000,182.279999,183.470001,175.721649,1583100
2019-04-30,182.839996,183.009995,178.850006,181.080002,173.432602,1370200
2019-05-01,181.589996,181.960007,178.289993,179.990005,172.388672,1113800
2019-05-02,173.539993,176.149994,170.229996,176.080002,168.643753,1719500
2019-05-03,178.000000,180.139999,176.210007,179.850006,172.254562,829100
2019-05-06,175.500000,177.800003,174.690002,177.050003,169.572830,879900
2019-05-07,174.309998,174.529999,171.929993,173.380005,166.057800,923400
2019-05-08,172.339996,173.199997,171.000000,171.949997,164.688171,955500
2019-05-09,169.710007,172.000000,168.020004,171.770004,165.362091,772300
2019-05-10,170.500000,173.929993,167.889999,173.619995,167.143036,1057100
2019-05-13,169.000000,170.800003,163.690002,165.830002,159.643677,2039900
2019-05-14,166.449997,168.750000,166.330002,166.899994,160.673752,994000
2019-05-15,166.399994,170.419998,165.720001,169.119995,162.810928,1335600
2019-05-16,169.610001,171.350006,169.309998,169.479996,163.157501,671400
2019-05-17,167.330002,167.850006,163.830002,163.910004,157.795303,1007000
2019-05-20,162.759995,164.000000,162.000000,163.070007,156.986633,794800
2019-05-21,164.679993,166.949997,164.580002,166.009995,159.816940,830900
2019-05-22,164.970001,166.179993,163.830002,163.889999,157.776031,516900
2019-05-23,161.449997,161.940002,156.929993,158.619995,152.702621,1373400
2019-05-24,160.000000,161.380005,157.320007,158.300003,152.394592,746600
2019-05-28,158.479996,159.500000,155.020004,155.240005,149.448730,1041400
2019-05-29,155.059998,157.210007,154.350006,155.970001,150.151505,1211400
2019-05-30,156.250000,157.610001,156.139999,157.119995,151.258591,882800
2019-05-31,154.669998,154.669998,152.179993,152.320007,146.637665,815500
2019-06-03,152.449997,157.020004,152.449997,156.250000,150.421036,1065000
2019-06-04,158.070007,161.479996,156.860001,161.199997,155.186386,1180200
2019-06-05,162.000000,162.699997,159.600006,162.369995,156.312744,694900
2019-06-06,161.660004,162.830002,160.070007,162.009995,155.966171,705200
2019-06-07,163.220001,166.809998,162.880005,165.539993,159.364487,1066100
2019-06-10,166.500000,168.000000,166.199997,166.800003,160.577499,641400
2019-06-11,168.369995,169.970001,166.899994,167.080002,160.847031,1357400
2019-06-12,167.080002,167.130005,164.639999,164.839996,158.690582,737900
2019-06-13,165.410004,165.820007,163.800003,165.800003,159.614792,688800
2019-06-14,164.940002,164.970001,161.789993,164.210007,158.084122,553400
2019-06-17,164.449997,164.449997,161.300003,161.550003,155.523346,672900
2019-06-18,162.809998,167.529999,162.259995,166.559998,160.346451,851800
2019-06-19,167.410004,168.169998,166.419998,167.630005,161.376541,911300
2019-06-20,171.360001,172.210007,169.100006,172.080002,165.660507,718300
2019-06-21,172.559998,173.000000,170.820007,171.039993,164.659317,1010800
2019-06-24,171.009995,172.389999,169.529999,169.800003,163.465561,638300
2019-06-25,169.270004,171.039993,168.229996,168.570007,162.281433,778600
2019-06-26,169.289993,171.050003,169.270004,170.240005,163.889175,740200
2019-06-27,170.339996,171.460007,168.360001,168.449997,162.165924,838500
2019-06-28,169.419998,172.059998,168.520004,170.009995,163.667725,1672400
2019-07-01,172.710007,172.710007,168.199997,169.979996,163.638855,782000
2019-07-02,169.080002,169.270004,166.309998,167.550003,161.299515,951100
2019-07-03,168.429993,168.729996,166.509995,168.610001,162.319962,540900
2019-07-05,167.350006,168.000000,164.130005,166.630005,160.413834,649300
2019-07-08,165.570007,167.809998,165.210007,165.820007,159.634048,594900
2019-07-09,164.470001,164.470001,162.729996,163.360001,157.265823,985100
2019-07-10,161.869995,163.729996,159.929993,161.759995,155.725479,1241300
2019-07-11,161.350006,163.800003,160.889999,163.419998,157.323578,1351600
2019-07-12,163.179993,169.360001,162.529999,169.070007,162.762817,1435800
2019-07-15,168.800003,169.300003,166.860001,167.759995,161.501678,756700
2019-07-16,166.100006,172.399994,165.809998,171.039993,164.659317,1324300
2019-07-17,170.550003,170.860001,167.339996,167.380005,161.135849,870600
2019-07-18,166.970001,167.949997,165.419998,165.770004,159.585938,647900
2019-07-19,166.720001,170.539993,166.009995,169.610001,163.282669,1317000
2019-07-22,169.550003,171.410004,169.550003,170.289993,163.937286,600500
2019-07-23,172.000000,176.770004,171.139999,176.679993,170.088913,877100
2019-07-24,174.910004,179.800003,173.970001,178.250000,171.600342,927500
2019-07-25,178.750000,179.179993,175.860001,177.289993,170.676147,588200
2019-07-26,176.080002,176.869995,174.139999,174.889999,168.365677,732000
2019-07-29,174.809998,175.190002,171.869995,172.789993,166.344040,1020000
2019-07-30,172.149994,176.910004,170.360001,176.800003,170.204437,923100
2019-07-31,176.720001,179.589996,172.740005,175.080002,168.548599,1562300
2019-08-01,175.000000,182.080002,172.160004,172.860001,166.411423,2059800
2019-08-02,172.850006,173.029999,167.660004,168.990005,162.685791,991900
2019-08-05,165.029999,165.910004,162.210007,163.470001,157.371674,874500
2019-08-06,165.089996,167.229996,163.179993,167.059998,160.827759,738500
2019-08-07,163.649994,165.330002,161.139999,164.649994,158.507690,637800
2019-08-08,165.979996,167.889999,165.750000,167.440002,161.193619,635100
2019-08-09,166.259995,166.320007,163.300003,164.509995,158.372910,450900
2019-08-12,163.520004,163.699997,161.160004,161.500000,155.475189,477600
2019-08-13,160.979996,167.059998,160.419998,165.639999,159.460754,686400
2019-08-14,162.029999,162.229996,158.500000,158.899994,152.972198,842700
2019-08-15,158.929993,159.160004,156.020004,157.619995,151.739929,773900
2019-08-16,158.479996,162.320007,158.250000,161.820007,155.783279,706800
2019-08-19,165.089996,165.660004,163.509995,165.339996,159.171951,531300
2019-08-20,164.610001,165.009995,162.699997,163.460007,157.362122,472300
2019-08-21,165.470001,165.979996,163.360001,164.080002,157.958954,616200
2019-08-22,164.970001,165.259995,163.100006,164.449997,158.315155,516700
2019-08-23,162.940002,164.520004,157.000000,158.029999,152.134659,807500
2019-08-26,159.869995,160.479996,156.970001,158.559998,152.644867,661200
2019-08-27,158.630005,159.070007,157.419998,157.830002,152.790085,595200
2019-08-28,157.250000,159.869995,156.539993,159.279999,154.193771,419900
2019-08-29,161.610001,164.279999,161.350006,164.139999,158.898590,529600
2019-08-30,165.619995,167.389999,165.270004,165.770004,160.476547,880800
2019-09-03,163.839996,163.880005,158.960007,160.970001,155.829834,795300
2019-09-04,162.600006,164.080002,162.350006,163.210007,157.998291,564400
2019-09-05,165.350006,171.970001,165.350006,171.639999,166.159103,813900
2019-09-06,172.500000,174.169998,170.539993,173.490005,167.950027,862000
2019-09-09,174.229996,177.720001,173.220001,177.460007,171.793259,788700
2019-09-10,177.619995,181.470001,175.820007,181.289993,175.500946,1027200
2019-09-11,181.440002,184.500000,178.720001,184.460007,178.569733,1079100
2019-09-12,184.619995,184.649994,179.779999,181.600006,175.801071,910400
2019-09-13,183.419998,184.419998,180.830002,182.229996,176.410950,802400
2019-09-16,180.360001,181.550003,178.169998,179.179993,173.458298,763800
2019-09-17,178.380005,179.279999,175.839996,179.130005,173.409927,844500
2019-09-18,178.070007,179.240005,175.929993,179.110001,173.390564,687000
2019-09-19,179.429993,180.479996,177.720001,177.869995,172.190140,514300
2019-09-20,178.610001,179.860001,176.899994,177.039993,171.386642,1023900
2019-09-23,175.550003,182.529999,174.369995,181.059998,175.278290,1054100
2019-09-24,181.470001,181.789993,176.619995,177.699997,172.025589,905800
2019-09-25,178.210007,181.039993,176.839996,181.000000,175.220215,727600
2019-09-26,180.119995,181.309998,179.460007,180.119995,174.368317,682000
2019-09-27,181.229996,181.279999,178.460007,180.460007,174.697464,739500
2019-09-30,181.300003,181.300003,179.669998,180.610001,174.842667,569500
2019-10-01,182.279999,183.610001,175.259995,175.729996,170.118500,800600
2019-10-02,173.850006,174.520004,169.779999,171.320007,165.849319,951200
2019-10-03,170.580002,172.520004,167.559998,172.199997,166.701218,702900
2019-10-04,172.910004,174.889999,170.479996,174.759995,169.179474,708400
2019-10-07,173.339996,173.570007,169.910004,170.880005,165.423386,857400
2019-10-08,168.720001,168.869995,166.190002,166.610001,161.289703,794300
2019-10-09,168.619995,168.639999,166.389999,167.839996,162.480438,724400
2019-10-10,167.729996,172.369995,167.729996,170.750000,165.297516,615600
2019-10-11,173.990005,182.009995,173.949997,179.660004,173.922989,1047300
2019-10-14,178.389999,179.500000,176.830002,178.460007,172.761307,512900
2019-10-15,178.130005,183.339996,176.690002,180.559998,174.794266,836800
2019-10-16,180.710007,182.529999,179.690002,180.250000,174.494141,739500
2019-10-17,181.809998,183.899994,181.419998,183.320007,177.466125,993100
2019-10-18,182.690002,185.190002,182.369995,184.539993,178.647141,1110000
2019-10-21,185.789993,186.750000,183.029999,183.389999,177.533905,1019200
2019-10-22,183.380005,188.679993,181.589996,186.889999,180.922119,935600
2019-10-23,186.179993,188.550003,185.229996,187.490005,181.502991,577000
2019-10-24,188.059998,188.509995,183.990005,185.750000,179.818542,547500
2019-10-25,186.820007,191.610001,185.350006,190.699997,184.610458,877800
2019-10-28,192.000000,193.639999,189.440002,190.369995,184.291016,1155700
2019-10-29,188.630005,193.600006,187.979996,192.940002,186.778946,782700
2019-10-30,193.440002,194.160004,190.889999,193.949997,187.756683,1534200
2019-10-31,189.000000,193.949997,182.070007,183.490005,177.630707,2462900
2019-11-01,186.089996,196.000000,185.539993,195.899994,189.644424,1662900
2019-11-04,198.320007,200.750000,196.330002,198.610001,192.267868,1486100
2019-11-05,198.570007,201.110001,197.229996,198.660004,192.316299,868000
2019-11-06,197.699997,199.979996,196.000000,199.169998,192.809998,1017100
2019-11-07,200.000000,201.380005,198.139999,199.220001,193.714294,855900
2019-11-08,199.029999,200.470001,198.039993,199.539993,194.025452,691300
2019-11-11,197.449997,199.350006,197.139999,198.820007,193.325378,739600
2019-11-12,198.679993,199.000000,196.669998,197.539993,192.080734,714300
2019-11-13,195.820007,197.669998,194.240005,195.389999,189.990128,602100
2019-11-14,194.119995,195.800003,193.850006,194.250000,188.881638,484500
2019-11-15,196.389999,197.630005,195.559998,196.649994,191.215317,542000
2019-11-18,197.240005,197.610001,195.100006,196.570007,191.137543,495400
2019-11-19,197.639999,198.080002,195.419998,196.250000,190.826401,733700
2019-11-20,195.380005,197.029999,193.089996,194.990005,189.601196,573800
2019-11-21,194.839996,197.229996,193.100006,196.789993,191.351456,824900
2019-11-22,197.509995,198.080002,196.110001,197.910004,192.440506,724800
2019-11-25,198.649994,202.300003,197.500000,202.080002,196.495255,1170800
2019-11-26,201.210007,201.649994,199.020004,200.380005,194.842224,1049800
2019-11-27,200.190002,200.399994,197.289993,199.830002,194.307449,1130100
2019-11-29,199.880005,199.979996,198.089996,198.789993,193.296158,307700
2019-12-02,199.850006,201.639999,197.080002,197.479996,192.022385,866300
2019-12-03,194.860001,196.490005,192.399994,196.149994,190.729141,793700
2019-12-04,197.800003,200.020004,197.009995,197.470001,192.012680,802400
2019-12-05,198.039993,200.009995,198.039993,199.410004,193.899063,665300
2019-12-06,200.110001,203.500000,200.110001,202.380005,196.786957,1158500
2019-12-09,201.589996,202.919998,200.669998,201.470001,195.902100,923800
2019-12-10,204.990005,205.470001,200.440002,202.380005,196.786957,1071400
2019-12-11,203.779999,206.669998,203.550003,206.339996,200.637527,892100
2019-12-12,206.000000,209.839996,204.750000,209.300003,203.515732,740800
2019-12-13,208.570007,212.050003,205.460007,206.490005,200.783371,861800
2019-12-16,210.050003,210.919998,207.589996,207.589996,201.852997,709100
2019-12-17,211.190002,211.190002,203.130005,203.720001,198.089951,2957000
2019-12-18,204.699997,206.910004,203.240005,206.539993,200.831970,994900
2019-12-19,206.160004,206.949997,205.100006,206.270004,200.569458,781400
2019-12-20,209.589996,210.220001,205.899994,206.860001,201.143158,1296700
2019-12-23,207.350006,208.509995,206.539993,208.190002,202.436401,548800
2019-12-24,208.279999,208.279999,205.809998,206.440002,200.734772,231800
2019-12-26,207.130005,207.649994,205.720001,207.630005,201.891876,547800
2019-12-27,208.039993,208.039993,206.399994,207.000000,201.279297,305500
2019-12-30,207.000000,207.000000,205.300003,205.759995,200.073547,360100
