Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,477.899994,478.500000,471.929993,474.929993,457.468597,523700
2019-05-08,473.570007,483.640015,471.649994,478.980011,461.369751,590600
2019-05-09,477.779999,479.329987,473.010010,476.589996,459.067596,335800
2019-05-10,476.260010,481.730011,474.640015,479.820007,462.178864,438200
2019-05-13,473.559998,477.190002,472.470001,476.239990,458.730499,498800
2019-05-14,477.540009,484.500000,477.010010,484.000000,466.205170,419700
2019-05-15,484.250000,488.380005,483.130005,486.619995,468.728851,279100
2019-05-16,487.519989,494.000000,487.019989,491.760010,473.679901,327000
2019-05-17,487.619995,490.839996,485.160004,490.279999,472.254303,289400
2019-05-20,487.880005,488.429993,480.109985,480.119995,462.467834,379400
2019-05-21,477.929993,486.079987,477.929993,484.450012,469.041870,403100
2019-05-22,483.839996,494.619995,480.510010,493.989990,478.278473,332600
2019-05-23,492.859985,496.570007,492.000000,496.260010,480.476257,467900
2019-05-24,498.760010,500.000000,495.959991,496.519989,480.727936,251600
2019-05-28,496.799988,500.200012,491.230011,491.230011,475.606262,285100
2019-05-29,490.989990,491.600006,481.299988,482.549988,467.202301,278000
2019-05-30,483.100006,487.829987,483.100006,487.309998,471.810883,332600
2019-05-31,485.149994,489.190002,483.660004,485.790009,470.339264,337700
2019-06-03,487.609985,489.619995,482.160004,485.579987,470.135895,461900
2019-06-04,485.519989,485.589996,471.799988,481.049988,465.749969,494200
2019-06-05,484.369995,495.399994,482.459991,495.290009,479.537140,306800
2019-06-06,496.820007,497.920013,491.290009,494.660004,478.927185,334000
2019-06-07,496.540009,499.959991,495.100006,499.600006,483.710022,262100
2019-06-10,499.140015,507.309998,497.600006,506.019989,489.925812,329400
2019-06-11,507.290009,508.760010,499.260010,504.239990,488.202423,303300
2019-06-12,505.760010,508.989990,502.980011,503.670013,487.650635,221500
2019-06-13,505.440002,508.029999,503.239990,507.299988,491.165100,399900
2019-06-14,507.299988,512.929993,505.510010,509.920013,493.701782,318600
2019-06-17,511.260010,515.080017,509.290009,511.480011,495.212189,354200
2019-06-18,514.450012,516.950012,502.450012,503.230011,487.224579,461300
2019-06-19,502.690002,513.799988,501.890015,511.170013,494.912079,351900
2019-06-20,515.039978,515.880005,506.709991,508.369995,492.201080,433000
2019-06-21,509.040009,509.369995,499.510010,508.089996,491.929993,761600
2019-06-24,510.000000,512.900024,506.070007,510.040009,493.817993,285500
2019-06-25,508.829987,512.989990,499.429993,500.049988,484.145691,246000
2019-06-26,500.029999,501.089996,485.579987,490.279999,474.686401,489800
2019-06-27,491.329987,498.929993,491.329987,498.190002,482.344879,262500
2019-06-28,498.750000,504.690002,496.359985,504.290009,488.250854,551000
2019-07-01,509.040009,510.000000,498.029999,504.940002,488.880157,366800
2019-07-02,506.369995,515.270020,505.070007,514.940002,498.562103,349000
2019-07-03,515.369995,520.239990,515.369995,518.950012,502.444611,180200
2019-07-05,517.030029,520.349976,510.529999,518.179993,501.699005,168000
2019-07-08,518.400024,520.000000,515.840027,519.159973,502.647858,196400
2019-07-09,517.320007,521.700012,516.830017,521.500000,504.913452,235300
2019-07-10,522.140015,527.409973,518.099976,527.159973,510.393402,315600
2019-07-11,528.969971,528.979980,520.559998,523.880005,507.217773,292400
2019-07-12,525.000000,526.929993,516.510010,518.010010,501.534485,301700
2019-07-15,521.309998,523.599976,515.590027,516.989990,500.546906,181400
2019-07-16,515.320007,516.640015,511.970001,514.219971,497.865021,319400
2019-07-17,518.789978,519.039978,509.010010,512.179993,495.889893,211900
2019-07-18,509.529999,513.460022,508.190002,512.169983,495.880188,293700
2019-07-19,514.469971,515.799988,506.559998,506.609985,490.497040,305100
2019-07-22,505.410004,508.769989,504.079987,506.399994,490.293701,243800
2019-07-23,508.429993,509.899994,501.880005,507.329987,491.194153,335400
2019-07-24,507.380005,510.980011,504.709991,508.320007,492.152740,279500
2019-07-25,507.000000,507.510010,490.049988,490.480011,474.880127,533200
2019-07-26,492.170013,495.000000,484.459991,488.809998,473.263184,523600
2019-07-29,494.980011,496.959991,484.239990,486.579987,471.104126,393800
2019-07-30,485.200012,499.500000,484.570007,498.820007,482.954803,464900
2019-07-31,497.660004,511.290009,493.920013,502.100006,486.130554,741300
2019-08-01,529.479980,530.719971,504.910004,522.750000,506.123688,720100
2019-08-02,526.109985,533.080017,520.760010,524.090027,507.421112,580300
2019-08-05,518.570007,523.669983,506.049988,512.679993,496.374023,429700
2019-08-06,513.479980,523.520020,513.000000,519.859985,503.325592,366400
2019-08-07,518.049988,534.830017,511.989990,533.090027,516.134949,436600
2019-08-08,531.299988,550.000000,527.530029,549.239990,531.771179,550800
2019-08-09,550.000000,553.520020,546.830017,552.419983,534.850098,499100
2019-08-12,550.539978,557.539978,549.609985,553.299988,535.702087,403900
2019-08-13,553.750000,554.349976,545.000000,548.380005,530.938599,452200
2019-08-14,544.450012,548.669983,537.200012,539.880005,522.708923,472900
2019-08-15,541.299988,550.159973,539.500000,546.340027,528.963379,359100
2019-08-16,547.250000,553.849976,545.010010,551.809998,534.259399,575000
2019-08-19,556.219971,557.960022,550.380005,555.729980,538.054688,279600
2019-08-20,551.239990,554.479980,546.729980,547.000000,531.957214,257600
2019-08-21,548.820007,552.099976,545.359985,552.099976,536.916931,198900
2019-08-22,551.640015,558.429993,547.619995,554.419983,539.173218,270500
2019-08-23,557.409973,559.320007,547.140015,549.419983,534.310608,319200
2019-08-26,550.030029,558.789978,550.000000,558.679993,543.315979,203100
2019-08-27,560.489990,562.469971,555.450012,557.520020,542.187866,590000
2019-08-28,558.359985,559.640015,551.380005,553.530029,538.307617,304000
2019-08-29,556.710022,558.799988,554.960022,557.719971,542.382324,339500
2019-08-30,558.000000,559.549988,553.219971,556.280029,540.981995,288200
2019-09-03,555.380005,566.390015,554.210022,565.909973,550.347107,296600
2019-09-04,564.900024,567.890015,555.030029,558.489990,543.131287,445900
2019-09-05,558.760010,560.000000,547.690002,551.000000,535.847168,486500
2019-09-06,552.440002,560.669983,551.710022,554.090027,538.852234,366900
2019-09-09,554.099976,554.309998,536.760010,538.210022,523.408936,397000
2019-09-10,535.510010,535.510010,525.380005,531.440002,516.825073,496300
2019-09-11,530.190002,533.359985,526.000000,528.440002,513.907654,529900
2019-09-12,529.989990,539.679993,528.500000,538.880005,524.060547,435400
2019-09-13,537.000000,539.080017,531.789978,536.799988,522.037720,329600
2019-09-16,537.739990,551.200012,536.190002,549.929993,534.806641,297300
2019-09-17,551.469971,559.989990,545.200012,558.909973,543.539734,380400
2019-09-18,559.500000,561.190002,545.669983,561.000000,545.572266,359100
2019-09-19,560.510010,570.830017,559.330017,569.030029,553.381409,470100
2019-09-20,568.570007,571.700012,564.690002,566.450012,550.872314,1067300
2019-09-23,575.030029,609.969971,569.830017,581.710022,565.712769,715300
2019-09-24,582.210022,582.950012,567.109985,572.039978,556.308594,519700
2019-09-25,574.559998,580.330017,562.000000,579.250000,563.320313,381200
2019-09-26,577.340027,584.500000,577.130005,583.020020,566.986633,270600
2019-09-27,581.010010,583.489990,573.330017,576.619995,560.762634,290500
2019-09-30,578.719971,582.229980,574.289978,576.799988,560.937744,301000
2019-10-01,574.840027,578.219971,567.950012,569.590027,553.925903,313000
2019-10-02,568.119995,571.510010,555.179993,561.520020,546.077942,531300
2019-10-03,563.159973,575.760010,562.770020,575.750000,559.916626,417600
2019-10-04,577.630005,582.429993,575.929993,581.650024,565.654358,295700
2019-10-07,577.869995,580.950012,575.549988,577.309998,561.433655,224800
2019-10-08,576.169983,577.770020,569.340027,569.500000,553.838379,280500
2019-10-09,570.909973,579.289978,570.070007,575.000000,559.187134,274000
2019-10-10,573.530029,574.919983,568.140015,572.200012,556.464172,230600
2019-10-11,576.190002,576.190002,565.869995,566.609985,551.027893,280100
2019-10-14,566.979980,571.219971,565.049988,567.500000,551.893494,181500
2019-10-15,570.599976,574.169983,566.000000,571.650024,555.929382,207100
2019-10-16,568.159973,568.900024,560.890015,567.890015,552.272766,313200
2019-10-17,570.929993,576.479980,569.450012,571.840027,556.114136,198100
2019-10-18,574.820007,577.169983,571.320007,576.409973,560.558350,247900
2019-10-21,576.409973,578.320007,572.030029,577.349976,561.472534,270800
2019-10-22,582.679993,582.679993,569.830017,569.929993,554.256592,271100
2019-10-23,569.690002,572.609985,558.929993,566.619995,551.037720,370600
2019-10-24,569.500000,569.500000,561.280029,563.340027,547.847900,329300
2019-10-25,562.340027,566.539978,553.669983,565.739990,550.181885,379200
2019-10-28,564.229980,568.559998,563.179993,567.130005,551.533630,288100
2019-10-29,565.890015,576.250000,565.760010,567.520020,551.912903,305000
2019-10-30,570.719971,577.710022,566.450012,571.159973,555.452698,556100
2019-10-31,572.700012,574.900024,553.809998,566.780029,551.193237,690100
2019-11-01,565.330017,567.460022,557.140015,562.239990,546.778076,431900
2019-11-04,560.669983,560.799988,542.380005,543.200012,528.261719,661300
2019-11-05,542.140015,542.140015,523.789978,527.190002,512.691956,934300
2019-11-06,530.070007,534.989990,527.849976,531.880005,517.253113,375800
2019-11-07,530.960022,530.960022,519.369995,522.500000,508.130951,383600
2019-11-08,523.460022,535.960022,521.919983,530.309998,515.726196,505500
2019-11-11,530.260010,539.359985,530.260010,535.000000,520.287170,309400
2019-11-12,535.630005,539.010010,526.849976,531.239990,516.630737,358000
2019-11-13,533.719971,541.960022,532.530029,540.729980,525.859680,414100
2019-11-14,542.200012,549.099976,539.320007,544.710022,529.730225,521700
2019-11-15,548.840027,552.010010,543.719971,550.409973,535.273376,448200
2019-11-18,550.000000,560.960022,550.000000,558.210022,542.859009,350400
2019-11-19,557.289978,568.900024,555.369995,564.960022,551.855286,403600
2019-11-20,565.000000,573.179993,563.900024,568.760010,555.567200,398200
2019-11-21,565.580017,570.599976,558.130005,560.169983,547.176331,322600
2019-11-22,562.840027,567.349976,556.250000,557.580017,544.646423,318900
2019-11-25,559.609985,563.469971,553.200012,553.849976,541.002991,472500
2019-11-26,553.219971,556.710022,550.909973,554.679993,541.813782,848700
2019-11-27,555.460022,566.969971,551.520020,565.190002,552.079895,302300
2019-11-29,565.609985,569.070007,565.169983,566.849976,553.701416,187200
2019-12-02,564.809998,564.809998,549.690002,549.739990,536.988281,394500
2019-12-03,550.700012,555.969971,547.059998,552.599976,539.781982,447200
2019-12-04,549.760010,564.020020,548.760010,562.929993,549.872314,413700
2019-12-05,561.270020,563.979980,555.929993,560.059998,547.068909,337700
2019-12-06,562.190002,566.989990,558.880005,559.190002,546.219116,307300
2019-12-09,559.559998,562.619995,557.289978,560.719971,547.713562,208200
2019-12-10,563.479980,564.830017,556.179993,557.729980,544.793030,340500
2019-12-11,559.219971,564.119995,554.500000,559.140015,546.170288,333000
2019-12-12,561.369995,561.369995,546.260010,547.799988,535.093262,387300
2019-12-13,547.669983,552.729980,543.109985,551.840027,539.039673,553600
2019-12-16,552.549988,563.859985,547.150024,562.799988,549.745422,473100
2019-12-17,565.580017,571.010010,556.000000,557.520020,544.587891,411500
2019-12-18,559.599976,566.849976,558.340027,565.450012,552.333862,491700
2019-12-19,566.520020,578.479980,564.520020,575.919983,562.561096,388900
2019-12-20,581.849976,582.200012,573.799988,577.710022,564.309570,931900
2019-12-23,577.369995,579.340027,570.109985,571.640015,558.380371,181700
2019-12-24,571.539978,576.710022,569.159973,573.239990,559.943176,82600
2019-12-26,573.669983,580.119995,572.159973,579.510010,566.067810,153100
2019-12-27,582.369995,584.450012,578.150024,582.500000,568.988464,231800
2019-12-30,580.299988,582.429993,575.030029,580.239990,566.780823,247100
