Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,116.000000,116.510002,115.059998,116.290001,111.530144,815600
2019-05-07,115.040001,115.370003,113.760002,114.459999,109.775032,1217100
2019-05-08,114.080002,114.639999,113.449997,114.019997,109.353050,697300
2019-05-09,112.769997,113.459999,112.000000,112.879997,108.717400,1045300
2019-05-10,112.550003,112.949997,110.300003,112.239998,108.100990,1345900
2019-05-13,110.550003,111.870003,110.050003,111.250000,107.147499,1138400
2019-05-14,111.410004,112.300003,110.879997,111.559998,107.446075,759800
2019-05-15,111.169998,112.529999,110.900002,111.940002,107.812080,1072800
2019-05-16,112.660004,114.019997,112.190002,112.919998,108.755920,1211200
2019-05-17,111.959999,112.529999,111.370003,111.769997,107.648323,1676100
2019-05-20,110.870003,111.279999,107.449997,107.739998,103.766930,1976300
2019-05-21,107.430000,109.169998,106.680000,109.000000,104.980492,1726700
2019-05-22,108.290001,108.680000,107.599998,108.480003,104.479652,1367400
2019-05-23,107.910004,107.949997,106.230003,106.820000,102.880867,1499700
2019-05-24,107.870003,107.910004,106.639999,107.750000,103.776573,986600
2019-05-28,107.510002,108.349998,107.339996,107.510002,103.545418,1468000
2019-05-29,107.099998,107.610001,106.330002,107.180000,103.227592,1200600
2019-05-30,107.160004,108.110001,106.959999,107.239998,103.285370,619100
2019-05-31,105.930000,106.330002,104.570000,104.650002,100.790886,1214600
2019-06-03,104.660004,107.779999,104.440002,107.779999,103.805466,1647800
2019-06-04,109.080002,111.720001,108.730003,111.709999,107.590546,2105700
2019-06-05,112.379997,112.769997,110.199997,112.349998,108.206940,2427300
2019-06-06,112.910004,113.230003,112.120003,112.989998,108.823341,2578400
2019-06-07,113.559998,114.570000,113.129997,113.989998,109.786461,1859000
2019-06-10,114.269997,114.699997,113.489998,114.389999,110.171707,1647800
2019-06-11,115.330002,117.349998,115.330002,116.849998,112.541000,1407700
2019-06-12,117.000000,117.389999,115.410004,116.989998,112.675835,672400
2019-06-13,117.190002,117.589996,116.239998,116.910004,112.598785,640600
2019-06-14,116.839996,116.839996,115.910004,116.550003,112.252052,811500
2019-06-17,116.790001,116.820000,114.779999,114.930000,110.691803,1020600
2019-06-18,115.500000,115.760002,114.470001,114.680000,110.451012,1161600
2019-06-19,115.180000,116.040001,114.330002,115.660004,111.394867,1156600
2019-06-20,117.000000,117.349998,114.500000,115.190002,110.942215,1506100
2019-06-21,115.430000,116.089996,114.540001,116.070000,111.789757,2309900
2019-06-24,116.000000,117.370003,115.949997,116.900002,112.589149,1021200
2019-06-25,117.019997,117.070000,115.500000,116.269997,111.982384,710900
2019-06-26,116.190002,116.599998,115.290001,115.529999,111.269669,797800
2019-06-27,116.209999,116.529999,115.730003,115.889999,111.616394,721600
2019-06-28,116.150002,116.830002,115.680000,116.709999,112.406158,2138200
2019-07-01,117.660004,118.680000,117.110001,118.629997,114.255356,750500
2019-07-02,118.879997,118.879997,117.279999,118.089996,113.735252,731100
2019-07-03,117.809998,119.099998,117.809998,119.080002,114.688766,453900
2019-07-05,118.120003,118.209999,117.050003,117.959999,113.610054,565200
2019-07-08,117.500000,117.910004,115.279999,116.379997,112.088326,1338600
2019-07-09,116.029999,116.279999,115.300003,115.940002,111.664558,1178400
2019-07-10,116.500000,116.910004,115.169998,115.410004,111.154099,661000
2019-07-11,115.430000,116.029999,114.570000,116.000000,111.722336,961900
2019-07-12,116.279999,117.849998,116.269997,117.040001,112.723991,1117000
2019-07-15,117.150002,118.059998,116.779999,117.709999,113.369286,1070400
2019-07-16,117.930000,118.519997,117.400002,117.849998,113.504120,1627500
2019-07-17,117.989998,117.989998,116.059998,116.610001,112.309837,1428100
2019-07-18,114.989998,119.000000,114.989998,117.000000,112.685463,2015500
2019-07-19,118.129997,118.879997,117.360001,117.510002,113.176666,2025200
2019-07-22,117.540001,118.309998,116.669998,116.949997,112.637299,1077700
2019-07-23,117.480003,118.959999,116.949997,118.959999,114.573181,2019400
2019-07-24,118.660004,119.290001,117.589996,118.099998,113.744888,1629700
2019-07-25,118.230003,119.080002,117.580002,118.139999,113.783432,1803700
2019-07-26,118.129997,118.209999,117.000000,117.940002,113.590805,1209500
2019-07-29,117.690002,119.050003,117.400002,118.430000,114.062721,1165100
2019-07-30,117.800003,119.349998,117.349998,118.959999,114.573181,785600
2019-07-31,118.889999,119.410004,116.489998,117.389999,113.061081,815300
2019-08-01,117.389999,118.239998,114.989998,115.669998,111.404503,1094500
2019-08-02,115.650002,115.650002,112.400002,114.169998,109.959816,1124600
2019-08-05,112.919998,113.089996,109.699997,110.959999,106.868202,1080200
2019-08-06,111.489998,111.489998,109.389999,110.980003,106.887451,1052600
2019-08-07,110.050003,113.239998,109.620003,112.860001,108.698135,2167300
2019-08-08,114.580002,116.760002,114.379997,116.650002,112.348373,1807900
2019-08-09,115.419998,116.199997,114.660004,115.330002,111.564827,1098600
2019-08-12,114.830002,115.180000,112.320000,112.550003,108.875572,1106100
2019-08-13,112.230003,114.769997,111.739998,113.089996,109.397949,986800
2019-08-14,111.260002,111.980003,109.860001,110.220001,106.621643,1249000
2019-08-15,110.330002,110.860001,108.949997,109.620003,106.041229,890900
2019-08-16,109.139999,111.440002,109.139999,110.720001,107.105309,855600
2019-08-19,111.980003,112.709999,111.360001,111.620003,107.975937,737200
2019-08-20,111.199997,111.199997,109.779999,110.300003,106.699036,1249400
2019-08-21,111.410004,111.910004,110.500000,110.699997,107.085960,697700
2019-08-22,110.870003,111.230003,109.449997,110.099998,106.505547,602200
2019-08-23,109.660004,109.930000,105.989998,106.540001,103.061790,974300
2019-08-26,107.389999,108.000000,106.410004,107.169998,103.671219,1168800
2019-08-27,108.160004,108.379997,106.959999,107.410004,103.903381,1861700
2019-08-28,107.080002,109.290001,106.760002,109.029999,105.470497,1090800
2019-08-29,110.389999,111.080002,110.070000,110.139999,106.544250,586200
2019-08-30,111.150002,111.510002,110.470001,110.790001,107.173035,762500
2019-09-03,109.779999,110.610001,108.949997,110.430000,106.824776,848500
2019-09-04,111.419998,111.900002,110.820000,111.519997,107.879196,958100
2019-09-05,112.910004,114.180000,112.470001,113.339996,109.639786,1047100
2019-09-06,114.199997,116.120003,113.720001,115.779999,112.000122,1058000
2019-09-09,116.199997,116.589996,114.860001,116.510002,112.706291,1174600
2019-09-10,116.410004,117.269997,115.739998,117.269997,113.441475,938800
2019-09-11,117.250000,117.879997,116.480003,117.680000,113.838104,892900
2019-09-12,118.099998,118.389999,117.000000,118.209999,114.350792,851900
2019-09-13,118.650002,119.900002,118.639999,119.379997,115.482582,843900
2019-09-16,118.139999,118.190002,114.980003,115.360001,111.593842,1246800
2019-09-17,115.470001,117.209999,114.620003,117.209999,113.383446,1448400
2019-09-18,117.279999,119.570000,116.800003,119.430000,115.530968,1078700
2019-09-19,119.500000,120.959999,119.169998,120.690002,116.749832,1215800
2019-09-20,120.730003,121.000000,119.000000,119.260002,115.366516,1486500
2019-09-23,118.410004,119.199997,117.989998,118.349998,114.486221,933900
2019-09-24,118.510002,118.730003,116.019997,116.230003,112.435432,1139900
2019-09-25,116.699997,117.150002,116.250000,116.660004,112.851410,675100
2019-09-26,116.500000,117.110001,115.519997,116.660004,112.851410,995900
2019-09-27,116.720001,118.809998,116.489998,118.220001,114.360458,1136700
2019-09-30,118.639999,119.150002,117.529999,118.510002,114.640999,840700
2019-10-01,119.070000,120.169998,116.540001,116.870003,113.054543,1004700
2019-10-02,115.349998,115.879997,113.550003,114.410004,110.674850,1167500
2019-10-03,114.099998,114.610001,112.019997,114.599998,110.858643,674600
2019-10-04,114.750000,116.910004,114.750000,116.620003,112.812698,997500
2019-10-07,116.139999,116.959999,115.709999,115.709999,111.932419,996100
2019-10-08,114.910004,114.949997,112.309998,112.349998,108.682106,1146000
2019-10-09,113.500000,115.029999,113.260002,114.580002,110.839302,1481800
2019-10-10,114.349998,115.879997,114.279999,115.660004,111.884041,734400
2019-10-11,117.500000,119.870003,117.099998,119.169998,115.279449,1313300
2019-10-14,118.580002,119.730003,117.120003,117.209999,113.383446,1168700
2019-10-15,117.839996,118.599998,116.889999,118.209999,114.350792,1275300
2019-10-16,118.129997,120.029999,117.849998,118.959999,115.076309,1338900
2019-10-17,119.070000,121.459999,118.930000,121.239998,117.281868,1784000
2019-10-18,123.000000,124.900002,122.739998,124.230003,120.174255,3015800
2019-10-21,125.000000,125.610001,124.250000,124.680000,120.609558,1688300
2019-10-22,124.970001,125.629997,123.279999,125.269997,121.180298,1505600
2019-10-23,125.120003,126.080002,124.239998,124.470001,120.406433,1670400
2019-10-24,125.059998,125.099998,123.040001,123.580002,119.545486,1144700
2019-10-25,123.160004,124.330002,122.529999,124.040001,119.990456,1210000
2019-10-28,124.040001,124.639999,123.440002,123.709999,119.671234,1169400
2019-10-29,123.709999,125.349998,123.279999,125.050003,120.967484,1258200
2019-10-30,124.680000,126.279999,123.730003,125.980003,121.867119,1264900
2019-10-31,125.510002,125.980003,124.620003,125.120003,121.035210,1387600
2019-11-01,125.720001,126.430000,125.139999,125.440002,121.344765,960400
2019-11-04,126.269997,128.179993,125.989998,128.089996,123.908234,1540500
2019-11-05,127.970001,129.080002,127.800003,128.889999,124.682137,1509100
2019-11-06,128.970001,130.029999,128.309998,129.770004,125.533386,1276100
2019-11-07,129.910004,130.419998,129.250000,129.830002,125.591446,1169900
2019-11-08,130.000000,130.020004,128.300003,128.919998,125.202957,863300
2019-11-11,128.160004,129.440002,127.980003,129.199997,125.474884,916600
2019-11-12,129.389999,130.809998,129.300003,130.250000,126.494629,843600
2019-11-13,129.240005,130.699997,129.059998,130.320007,126.562607,893800
2019-11-14,129.869995,130.500000,129.179993,129.750000,126.009033,738400
2019-11-15,130.350006,130.729996,129.080002,129.500000,125.766228,767300
2019-11-18,129.000000,129.770004,128.250000,128.919998,125.202957,1048900
2019-11-19,129.360001,129.360001,127.669998,128.789993,125.076714,1273400
2019-11-20,128.490005,128.779999,126.489998,126.500000,122.852745,1343500
2019-11-21,126.489998,126.550003,125.309998,125.680000,122.056381,1114000
2019-11-22,125.940002,126.000000,125.260002,125.410004,121.794174,816100
2019-11-25,126.099998,128.110001,125.570000,127.790001,124.105553,2404900
2019-11-26,128.050003,129.720001,127.940002,129.710007,125.970207,2273400
2019-11-27,129.710007,129.710007,128.419998,129.190002,125.465179,919400
2019-11-29,129.070007,129.410004,128.509995,128.839996,125.125267,450100
2019-12-02,129.369995,129.660004,128.279999,128.500000,124.795067,1145700
2019-12-03,126.419998,128.229996,126.070000,127.959999,124.270645,1896000
2019-12-04,129.139999,130.399994,128.630005,129.100006,125.377777,2105900
2019-12-05,129.750000,131.360001,129.669998,131.130005,127.349251,1653900
2019-12-06,132.850006,133.820007,132.380005,132.539993,128.718597,1126900
2019-12-09,132.119995,133.440002,132.059998,132.979996,129.145905,1140900
2019-12-10,132.910004,133.800003,132.000000,132.470001,128.650604,997200
2019-12-11,132.360001,133.110001,131.869995,132.309998,128.495224,911800
2019-12-12,132.589996,134.139999,132.059998,133.759995,129.903412,1082000
2019-12-13,133.559998,134.360001,132.979996,133.009995,129.175018,968900
2019-12-16,133.630005,134.360001,132.910004,133.250000,129.408127,1212200
2019-12-17,133.039993,133.250000,132.149994,133.100006,129.262466,1095700
2019-12-18,133.300003,133.300003,130.570007,131.649994,127.854263,1236700
2019-12-19,131.759995,132.809998,130.759995,132.419998,128.602036,1007400
2019-12-20,133.360001,133.630005,132.440002,132.470001,128.650604,1901900
2019-12-23,132.550003,133.210007,131.839996,133.009995,129.175018,1194900
2019-12-24,132.960007,133.639999,132.820007,133.539993,129.689728,377700
2019-12-26,133.570007,133.589996,132.679993,133.360001,129.514954,570400
2019-12-27,133.979996,133.979996,132.979996,133.309998,129.466400,632100
2019-12-30,133.190002,133.520004,132.800003,132.919998,129.087631,479300
