Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,47.000000,47.869999,46.880001,47.610001,46.049927,1984100
2019-04-01,47.950001,48.669998,47.689999,47.889999,46.320755,2225100
2019-04-02,47.860001,47.900002,47.160000,47.560001,46.001568,2268700
2019-04-03,47.730000,48.349998,47.639999,48.209999,46.630264,1634300
2019-04-04,48.250000,49.209999,48.250000,48.919998,47.316998,921400
2019-04-05,49.130001,50.360001,49.130001,50.259998,48.613087,1795200
2019-04-08,50.220001,50.610001,49.799999,50.490002,48.835556,1160800
2019-04-09,50.130001,50.130001,49.310001,49.400002,47.781273,1250700
2019-04-10,49.560001,49.759998,49.230000,49.669998,48.042423,797000
2019-04-11,48.369999,49.150002,47.509998,49.110001,47.500771,1615900
2019-04-12,49.619999,50.000000,48.959999,49.130001,47.520119,1473800
2019-04-15,49.279999,49.660000,49.090000,49.410000,47.790943,1110000
2019-04-16,49.639999,49.810001,49.119999,49.369999,47.752251,1130200
2019-04-17,49.540001,49.639999,48.400002,48.529999,46.939774,1518200
2019-04-18,48.580002,49.099998,48.509998,48.970001,47.365364,1014600
2019-04-22,48.840000,49.290001,48.169998,48.330002,46.746342,1292000
2019-04-23,48.410000,49.380001,48.330002,49.360001,47.742577,1485100
2019-04-24,49.500000,50.110001,49.200001,49.849998,48.216526,2507800
2019-04-25,52.549999,53.480000,51.520000,52.049999,50.344440,4896800
2019-04-26,52.169998,52.470001,51.750000,52.360001,50.644276,2202000
2019-04-29,52.360001,52.930000,51.820000,52.599998,50.876411,2039000
2019-04-30,52.430000,53.209999,51.889999,52.779999,51.050518,2840800
2019-05-01,52.790001,53.759998,52.689999,52.759998,51.031170,1337300
2019-05-02,52.720001,53.869999,52.549999,53.830002,52.066105,1483100
2019-05-03,54.000000,55.669998,54.000000,55.580002,53.758766,1975900
2019-05-06,54.500000,55.230000,54.110001,55.160000,53.352528,1969200
2019-05-07,54.669998,55.060001,54.049999,54.430000,52.646450,2547200
2019-05-08,54.230000,55.009998,54.139999,54.189999,52.414314,1346600
2019-05-09,53.700001,54.150002,53.130001,54.020000,52.249886,1571700
2019-05-10,53.720001,54.240002,52.590000,54.150002,52.375629,1137700
2019-05-13,53.029999,53.119999,51.919998,52.369999,50.653954,1861800
2019-05-14,52.490002,53.200001,52.380001,53.000000,51.263306,1208000
2019-05-15,52.599998,53.340000,52.209999,53.169998,51.427734,1126400
2019-05-16,53.290001,53.540001,53.060001,53.209999,51.466427,1073100
2019-05-17,52.810001,53.639999,52.529999,52.790001,51.060188,779300
2019-05-20,52.369999,52.660000,52.070000,52.320000,50.605587,889400
2019-05-21,52.599998,53.470001,52.430000,53.349998,51.601837,1046400
2019-05-22,53.000000,53.020000,52.570000,52.730000,51.002151,1034300
2019-05-23,52.279999,53.340000,51.990002,52.439999,50.721664,2655600
2019-05-24,52.759998,53.049999,52.599998,52.970001,51.234291,874300
2019-05-28,53.119999,53.180000,51.000000,51.020000,49.348190,1430600
2019-05-29,50.639999,50.799999,49.869999,50.270000,48.622765,1812800
2019-05-30,50.259998,50.740002,49.990002,50.459999,49.021065,1422300
2019-05-31,49.730000,49.740002,47.849998,48.060001,46.689510,2666000
2019-06-03,48.200001,49.369999,48.060001,49.119999,47.719288,1707300
2019-06-04,49.700001,51.240002,49.700001,51.189999,49.730255,1119800
2019-06-05,51.740002,52.259998,51.270000,52.150002,50.662880,1305200
2019-06-06,52.150002,52.220001,51.270000,52.080002,50.594875,1360700
2019-06-07,52.160000,52.430000,51.599998,51.990002,50.507446,1237400
2019-06-10,52.220001,53.169998,52.080002,52.689999,51.187477,1208700
2019-06-11,53.090000,53.250000,51.939999,52.259998,50.769741,863200
2019-06-12,52.259998,52.470001,51.790001,51.889999,50.410294,938400
2019-06-13,52.139999,53.230000,52.139999,53.189999,51.673214,974700
2019-06-14,53.099998,54.299999,52.759998,54.009998,52.469841,1429900
2019-06-17,54.060001,54.060001,53.070000,53.400002,51.877228,950500
2019-06-18,53.910000,54.860001,53.750000,54.660000,53.101307,1397000
2019-06-19,54.599998,54.750000,53.740002,54.599998,53.043011,1283100
2019-06-20,55.189999,55.820000,54.770000,55.680000,54.092220,1114700
2019-06-21,55.630001,55.970001,54.970001,55.040001,53.470470,1976900
2019-06-24,55.209999,55.770000,54.900002,55.380001,53.800777,915400
2019-06-25,55.610001,55.740002,54.910000,55.130001,53.557903,1043500
2019-06-26,55.330002,55.560001,54.860001,55.240002,53.664768,1071500
2019-06-27,55.570000,56.340000,55.340000,55.959999,54.364227,758500
2019-06-28,55.959999,57.160000,55.959999,57.130001,55.500866,1438300
2019-07-01,57.750000,58.150002,57.029999,57.439999,55.802029,1408800
2019-07-02,56.320000,56.439999,55.090000,56.430000,54.820839,1192000
2019-07-03,56.639999,57.020000,56.180000,56.860001,55.238567,559300
2019-07-05,56.470001,56.660000,55.860001,56.520000,54.908264,607600
2019-07-08,56.150002,56.389999,55.709999,55.939999,54.344807,1156800
2019-07-09,55.889999,55.980000,54.939999,55.700001,54.111645,1047500
2019-07-10,56.000000,56.060001,54.430000,54.990002,53.421890,1341000
2019-07-11,55.040001,55.049999,54.130001,54.910000,53.344170,865100
2019-07-12,55.209999,56.419998,55.209999,56.130001,54.529392,850700
2019-07-15,56.240002,56.500000,55.709999,56.360001,54.752831,581400
2019-07-16,56.470001,56.730000,56.200001,56.549999,54.937405,755000
2019-07-17,56.500000,56.500000,55.450001,55.459999,53.878490,863000
2019-07-18,55.320000,55.320000,54.369999,54.580002,53.023582,1733200
2019-07-19,54.950001,55.279999,53.540001,53.650002,52.120110,2172700
2019-07-22,53.520000,53.799999,52.419998,52.439999,50.944611,1983000
2019-07-23,52.790001,53.759998,52.650002,53.419998,51.896664,1962400
2019-07-24,53.259998,55.060001,53.250000,54.830002,53.266453,1191000
2019-07-25,55.209999,56.529999,55.029999,55.770000,54.179649,1486500
2019-07-26,55.419998,55.889999,54.830002,55.529999,53.946499,1020200
2019-07-29,55.549999,55.720001,54.639999,54.849998,53.285881,751600
2019-07-30,54.480000,56.279999,54.400002,55.970001,54.373951,1401300
2019-07-31,55.930000,55.990002,54.610001,54.939999,53.373318,1314100
2019-08-01,54.889999,55.919998,52.770000,52.930000,51.420643,2202500
2019-08-02,52.029999,52.189999,50.759998,51.660000,50.186852,2725300
2019-08-05,50.570000,50.990002,49.810001,50.490002,49.050224,2587400
2019-08-06,50.779999,51.669998,49.939999,51.480000,50.011982,1580600
2019-08-07,50.750000,52.160000,50.240002,51.970001,50.488014,1620900
2019-08-08,52.230000,53.639999,52.230000,53.040001,51.527500,1207200
2019-08-09,52.770000,52.840000,51.599998,51.860001,50.381149,995500
2019-08-12,51.599998,51.599998,50.820000,50.900002,49.448524,640300
2019-08-13,50.799999,52.450001,50.799999,51.639999,50.167423,966000
2019-08-14,50.919998,50.919998,49.470001,49.849998,48.428467,1499400
2019-08-15,50.000000,50.180000,49.430000,49.730000,48.311893,853200
2019-08-16,50.099998,50.610001,49.820000,50.520000,49.079357,786200
2019-08-19,51.360001,51.369999,49.430000,51.180000,49.720531,479300
2019-08-20,51.020000,51.299999,50.660000,50.919998,49.467953,640300
2019-08-21,51.709999,52.250000,51.570000,52.080002,50.594875,933100
2019-08-22,52.299999,52.630001,51.340000,52.230000,50.740593,988700
2019-08-23,51.790001,51.790001,49.310001,49.560001,48.146736,1071500
2019-08-26,50.029999,50.330002,49.480000,50.230000,48.797630,645600
2019-08-27,50.549999,50.630001,49.299999,49.439999,48.030151,893400
2019-08-28,49.160000,49.970001,49.000000,49.720001,48.302174,1092800
2019-08-29,50.209999,50.930000,50.189999,50.889999,49.658531,768700
2019-08-30,51.320000,51.360001,50.790001,51.060001,49.824425,686300
2019-09-03,50.480000,50.590000,48.430000,49.020000,47.833786,1115000
2019-09-04,49.770000,50.049999,49.439999,49.910000,48.702248,762600
2019-09-05,50.750000,51.759998,50.619999,51.529999,50.283047,900300
2019-09-06,51.779999,52.410000,51.520000,51.570000,50.322083,740200
2019-09-09,51.950001,52.220001,51.580002,52.139999,50.878284,770900
2019-09-10,52.139999,53.549999,51.910000,53.520000,52.224895,770600
2019-09-11,53.709999,54.770000,53.160000,54.740002,53.415375,927800
2019-09-12,55.000000,55.049999,53.740002,54.250000,52.937233,764200
2019-09-13,54.770000,54.770000,54.250000,54.450001,53.132389,683900
2019-09-16,54.070000,54.430000,53.340000,53.450001,52.156582,1027300
2019-09-17,53.209999,53.480000,51.959999,52.740002,51.463764,1190700
2019-09-18,52.549999,53.049999,52.220001,52.860001,51.580868,825800
2019-09-19,53.020000,53.560001,52.689999,53.060001,51.776028,834800
2019-09-20,53.330002,53.689999,52.639999,52.750000,51.473526,1379000
2019-09-23,52.570000,53.590000,52.299999,53.189999,51.902874,933900
2019-09-24,53.490002,53.970001,53.139999,53.340000,52.049248,1396100
2019-09-25,53.240002,54.040001,53.209999,53.930000,52.624969,952900
2019-09-26,54.090000,54.770000,53.889999,54.299999,52.986015,826400
2019-09-27,54.639999,54.720001,53.919998,54.480000,53.161667,695700
2019-09-30,54.849998,55.020000,54.570000,54.700001,53.376335,811700
2019-10-01,55.090000,55.790001,54.029999,54.400002,53.083603,1363400
2019-10-02,53.849998,54.610001,53.240002,54.439999,53.122631,1850300
2019-10-03,54.279999,54.980000,53.470001,54.919998,53.591011,1618400
2019-10-04,55.029999,56.160000,54.919998,56.119999,54.761974,1119300
2019-10-07,55.830002,56.740002,55.430000,56.230000,54.869316,1536700
2019-10-08,55.419998,55.950001,54.990002,55.240002,53.903275,959900
2019-10-09,55.790001,56.000000,55.240002,55.730000,54.381409,1215700
2019-10-10,55.560001,56.189999,55.360001,55.680000,54.332626,1315700
2019-10-11,56.259998,57.369999,56.259998,56.619999,55.249870,2447700
2019-10-14,56.680000,56.680000,55.950001,56.099998,54.742458,2105500
2019-10-15,56.360001,57.130001,56.009998,57.009998,55.630436,1522500
2019-10-16,56.930000,57.700001,56.730000,57.240002,55.854877,1638800
2019-10-17,57.639999,58.470001,57.389999,58.450001,57.035595,2046400
2019-10-18,58.330002,59.040001,58.279999,58.919998,57.494213,1245700
2019-10-21,58.669998,59.389999,58.029999,58.240002,56.830681,2230000
2019-10-22,58.610001,58.980000,57.799999,58.470001,57.055111,1907100
2019-10-23,58.320000,58.889999,58.169998,58.380001,56.967289,1771300
2019-10-24,59.400002,61.009998,58.189999,60.770000,59.299454,2674800
2019-10-25,60.630001,61.779999,60.349998,60.360001,58.899376,2251900
2019-10-28,61.400002,61.400002,60.020000,60.669998,59.201874,1821300
2019-10-29,60.520000,61.299999,60.520000,60.730000,59.260418,1125600
2019-10-30,60.669998,60.990002,60.290001,60.869999,59.397030,1013900
2019-10-31,60.770000,60.900002,59.680000,60.049999,58.596874,1243400
2019-11-01,60.619999,61.430000,60.369999,61.400002,59.914215,910500
2019-11-04,61.880001,62.180000,61.450001,61.959999,60.460655,1022700
2019-11-05,62.169998,62.599998,61.950001,62.000000,60.499691,1265800
2019-11-06,62.150002,62.150002,60.939999,61.820000,60.324043,802000
2019-11-07,62.099998,62.419998,61.360001,61.560001,60.070343,679000
2019-11-08,61.410000,62.060001,61.259998,62.060001,60.558243,478800
2019-11-11,61.430000,61.919998,61.320000,61.669998,60.177673,611200
2019-11-12,61.910000,62.400002,61.759998,62.380001,60.870491,799800
2019-11-13,62.150002,62.860001,61.980000,62.680000,61.163235,997300
2019-11-14,62.439999,63.230000,62.439999,63.150002,61.621864,1073000
2019-11-15,63.660000,63.820000,62.779999,63.060001,61.534042,1246000
2019-11-18,62.790001,63.660000,62.790001,63.570000,62.031700,1115900
2019-11-19,63.240002,63.500000,62.240002,62.240002,60.733887,1081600
2019-11-20,62.209999,62.779999,61.599998,61.950001,60.450901,1252900
2019-11-21,62.380001,62.660000,61.959999,62.560001,61.046143,1031500
2019-11-22,62.810001,63.000000,62.290001,62.950001,61.426697,803000
2019-11-25,63.150002,63.820000,63.040001,63.770000,62.226856,647200
2019-11-26,64.019997,64.970001,63.680000,64.800003,63.231934,1643500
2019-11-27,64.669998,64.860001,64.059998,64.379997,63.036106,1048500
2019-11-29,64.190002,64.209999,63.220001,63.259998,61.939484,333500
2019-12-02,63.270000,63.389999,62.389999,62.430000,61.126820,803500
2019-12-03,61.689999,62.520000,61.490002,62.230000,60.930992,1394000
2019-12-04,62.520000,63.730000,62.520000,63.160000,61.841576,1566500
2019-12-05,63.349998,64.000000,63.040001,63.900002,62.566132,1195800
2019-12-06,64.760002,65.120003,64.449997,64.599998,63.251518,995700
2019-12-09,64.379997,64.500000,64.080002,64.099998,62.761951,870300
2019-12-10,64.279999,64.309998,63.750000,64.000000,62.664043,720000
2019-12-11,64.139999,65.379997,63.509998,65.160004,63.799847,1060600
2019-12-12,64.680000,65.650002,64.400002,65.519997,64.152313,912900
2019-12-13,65.220001,66.019997,64.970001,65.089996,63.731289,1041200
2019-12-16,65.599998,66.070000,65.419998,65.459999,64.093567,954500
2019-12-17,65.250000,66.010002,65.089996,65.980003,64.602722,954700
2019-12-18,66.099998,66.150002,65.169998,65.739998,64.367714,931100
2019-12-19,65.470001,65.660004,64.379997,65.260002,63.897743,1281600
2019-12-20,65.639999,65.790001,64.919998,65.300003,63.936905,3160200
2019-12-23,65.360001,65.580002,64.339996,64.470001,63.124229,1342300
2019-12-24,64.570000,65.320000,64.470001,65.309998,63.946693,273400
2019-12-26,65.260002,65.489998,64.809998,65.489998,64.122948,522400
2019-12-27,65.690002,65.690002,65.260002,65.589996,64.220848,572400
2019-12-30,65.570000,65.709999,65.000000,65.379997,64.015228,633500
