Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,86.790001,87.059998,86.000000,86.690002,75.595337,1760600
2019-02-28,86.660004,86.709999,85.120003,85.519997,74.575081,2290600
2019-03-01,85.430000,86.870003,84.339996,85.050003,75.042725,2816700
2019-03-04,86.940002,86.940002,84.019997,85.099998,75.086830,1723200
2019-03-05,84.919998,85.220001,84.019997,84.120003,74.222145,3336600
2019-03-06,86.540001,89.769997,85.589996,89.260002,78.757355,4048500
2019-03-07,88.889999,89.000000,86.230003,87.110001,76.860336,3067500
2019-03-08,86.199997,87.370003,85.389999,87.139999,76.886803,2307800
2019-03-11,87.680000,88.959999,87.419998,88.699997,78.263245,2089100
2019-03-12,88.900002,90.360001,88.820000,89.279999,78.775002,3080800
2019-03-13,89.330002,90.279999,88.790001,88.879997,78.422058,2112800
2019-03-14,88.580002,89.010002,87.419998,87.440002,77.151505,2334000
2019-03-15,87.580002,88.540001,86.809998,87.000000,76.763275,4340200
2019-03-18,87.449997,87.449997,85.940002,87.269997,77.001511,1885800
2019-03-19,88.070000,88.150002,86.320000,86.959999,76.727974,2492000
2019-03-20,86.809998,87.199997,85.900002,86.330002,76.172104,2245400
2019-03-21,86.250000,89.709999,86.099998,88.309998,77.919128,2534400
2019-03-22,87.519997,87.720001,84.959999,85.070000,75.060364,2473000
2019-03-25,85.120003,85.540001,83.199997,83.470001,73.648636,2237600
2019-03-26,84.470001,84.919998,83.320000,84.309998,74.389793,2071400
2019-03-27,84.599998,85.000000,82.849998,83.489998,73.666283,2373100
2019-03-28,83.919998,84.309998,83.110001,83.860001,73.992737,2250500
2019-03-29,83.550003,84.309998,83.169998,84.080002,74.186867,2184500
2019-04-01,85.059998,87.269997,85.000000,87.169998,76.913254,2244700
2019-04-02,87.169998,89.800003,86.570000,89.360001,78.845589,3851600
2019-04-03,90.419998,91.900002,89.919998,90.580002,79.922035,3456300
2019-04-04,90.309998,92.660004,90.150002,92.199997,81.351418,2563200
2019-04-05,92.529999,93.230003,90.489998,91.059998,80.345566,4842500
2019-04-08,91.260002,91.940002,90.760002,91.330002,80.583778,1726300
2019-04-09,90.779999,91.059998,89.769997,90.250000,79.630859,1329100
2019-04-10,90.650002,90.849998,88.790001,89.559998,79.022049,2170200
2019-04-11,89.809998,90.800003,89.559998,90.510002,79.860291,1820900
2019-04-12,92.940002,95.190002,91.209999,92.290001,81.430824,4059000
2019-04-15,93.209999,93.820000,92.199997,92.220001,81.369064,3238600
2019-04-16,92.400002,92.400002,90.989998,92.169998,81.324959,1848500
2019-04-17,92.680000,93.279999,91.739998,91.760002,80.963196,1546500
2019-04-18,91.849998,92.070000,90.480003,91.790001,80.989677,2124800
2019-04-22,92.209999,92.849998,91.550003,91.989998,81.166130,1459900
2019-04-23,91.879997,92.459999,91.389999,92.010002,81.183784,2094000
2019-04-24,92.139999,92.150002,90.160004,90.589996,79.930847,2292400
2019-04-25,90.639999,90.680000,88.110001,88.660004,78.227951,2506300
2019-04-26,87.660004,88.959999,86.769997,88.010002,77.654442,3376800
2019-04-29,87.879997,89.540001,87.160004,89.089996,78.607361,2855000
2019-04-30,89.260002,89.820000,87.370003,88.230003,77.848541,3103000
2019-05-01,88.290001,89.139999,86.360001,86.470001,76.295639,2479200
2019-05-02,86.160004,87.809998,85.019997,85.959999,75.845634,3105000
2019-05-03,86.489998,87.199997,86.099998,87.019997,76.780914,1249900
2019-05-06,85.510002,85.680000,84.580002,85.209999,75.183884,1706800
2019-05-07,84.010002,84.449997,82.760002,83.250000,73.454506,2522300
2019-05-08,83.160004,83.779999,82.940002,82.989998,73.225090,2312000
2019-05-09,82.089996,82.169998,80.510002,81.980003,72.333954,2168600
2019-05-10,82.050003,83.040001,81.160004,82.660004,72.933937,1817700
2019-05-13,81.059998,81.330002,78.919998,79.900002,70.498688,2740500
2019-05-14,80.160004,81.099998,80.160004,80.519997,71.045731,1844400
2019-05-15,80.010002,81.120003,79.370003,80.739998,71.239845,1691900
2019-05-16,81.510002,82.220001,81.230003,81.800003,72.175117,2199600
2019-05-17,80.800003,81.269997,79.790001,80.150002,70.719269,1727500
2019-05-20,79.500000,80.650002,79.400002,79.860001,70.463387,1812500
2019-05-21,80.410004,81.989998,80.139999,81.580002,71.981010,2201500
2019-05-22,81.209999,81.209999,80.169998,80.650002,71.160431,1746500
2019-05-23,79.160004,79.809998,78.489998,78.650002,69.395782,2226900
2019-05-24,79.430000,79.519997,77.239998,77.930000,68.760475,3127600
2019-05-28,78.139999,78.410004,76.820000,76.989998,67.931068,3613000
2019-05-29,76.139999,77.959999,76.070000,77.779999,68.628128,1966500
2019-05-30,77.989998,78.470001,77.320000,77.410004,68.301674,1788500
2019-05-31,76.559998,77.019997,73.940002,74.250000,65.513481,3502100
2019-06-03,74.440002,77.730003,74.300003,77.690002,68.548721,3602800
2019-06-04,81.089996,83.750000,79.529999,82.050003,72.395699,5669900
2019-06-05,82.120003,82.320000,80.059998,80.980003,71.451607,3289800
2019-06-06,80.919998,80.959999,78.839996,80.360001,70.904564,3788000
2019-06-07,79.900002,79.940002,78.820000,79.220001,70.824097,2824300
2019-06-10,83.360001,84.480003,82.559998,83.650002,74.784576,5315700
2019-06-11,84.779999,85.580002,84.220001,84.510002,75.553452,4841100
2019-06-12,84.769997,85.849998,84.360001,85.389999,76.340195,3385100
2019-06-13,85.870003,86.680000,85.599998,86.389999,77.234207,3959300
2019-06-14,86.169998,86.889999,85.629997,86.500000,77.332550,2409500
2019-06-17,85.110001,86.269997,84.760002,85.709999,76.626266,3514300
2019-06-18,86.559998,86.860001,85.830002,86.550003,77.377251,3223900
2019-06-19,87.000000,87.080002,85.870003,86.209999,77.073273,2037400
2019-06-20,87.250000,87.360001,86.129997,86.589996,77.413002,3600600
2019-06-21,86.080002,87.309998,85.989998,86.459999,77.296776,5262100
2019-06-24,86.199997,87.320000,86.099998,86.959999,77.743790,2564100
2019-06-25,86.940002,87.199997,86.220001,86.570000,77.395119,2509500
2019-06-26,86.500000,87.269997,86.239998,86.269997,77.126923,3556400
2019-06-27,86.500000,87.199997,86.360001,86.639999,77.457710,2986500
2019-06-28,86.739998,87.050003,86.120003,86.129997,77.001755,6872900
2019-07-01,86.900002,87.699997,86.669998,87.279999,78.029869,2734100
2019-07-02,87.320000,87.459999,86.550003,87.080002,77.851089,5112900
2019-07-03,87.120003,87.500000,86.989998,87.349998,78.092453,2584100
2019-07-05,87.099998,87.459999,86.879997,87.419998,78.155029,6004700
2019-07-08,87.260002,87.650002,87.150002,87.370003,78.110344,10150600
2019-07-09,88.250000,88.379997,84.199997,84.650002,75.678627,12137500
2019-07-10,84.800003,85.239998,83.660004,84.080002,75.169037,3495200
2019-07-11,84.279999,85.059998,83.709999,84.919998,75.919998,2845300
2019-07-12,84.910004,86.309998,84.910004,86.050003,76.930244,2791100
2019-07-15,85.910004,86.419998,84.620003,85.879997,76.778244,3588700
2019-07-16,86.129997,89.000000,85.919998,87.800003,78.494774,3233100
2019-07-17,87.709999,87.709999,85.720001,85.730003,76.644157,2087200
2019-07-18,85.629997,86.769997,85.500000,85.720001,76.635208,1984600
2019-07-19,85.510002,86.550003,85.059998,85.919998,76.814003,7691300
2019-07-22,85.389999,85.849998,83.790001,84.220001,75.294174,3094400
2019-07-23,84.290001,86.349998,84.250000,86.150002,77.019630,1836800
2019-07-24,85.800003,87.220001,85.699997,86.360001,77.207390,2037400
2019-07-25,86.580002,86.580002,84.459999,85.510002,76.447479,2033300
2019-07-26,85.209999,85.970001,84.360001,85.339996,76.295486,1936000
2019-07-29,85.029999,85.540001,83.790001,83.870003,74.981277,1784600
2019-07-30,83.129997,84.470001,82.629997,84.389999,75.446152,1626600
2019-07-31,84.139999,85.260002,83.019997,83.690002,74.820358,3326700
2019-08-01,83.449997,84.550003,80.839996,81.489998,72.853523,2791800
2019-08-02,80.010002,80.129997,75.989998,76.139999,68.070518,4480500
2019-08-05,75.440002,77.339996,75.190002,76.309998,68.222504,3541400
2019-08-06,77.169998,77.750000,74.900002,75.800003,67.766548,3785300
2019-08-07,74.769997,76.120003,74.559998,75.940002,67.891716,2600700
2019-08-08,76.750000,78.010002,76.739998,77.129997,68.955582,2706200
2019-08-09,76.879997,76.930000,74.989998,75.419998,67.426826,2497300
2019-08-12,74.910004,75.370003,72.879997,72.930000,65.200729,2153600
2019-08-13,72.330002,76.820000,72.320000,75.610001,67.596695,3259900
2019-08-14,74.000000,74.400002,72.519997,72.709999,65.004036,2495000
2019-08-15,73.379997,73.500000,71.830002,72.599998,64.905693,1922900
2019-08-16,72.910004,74.410004,72.660004,74.250000,66.380821,1893100
2019-08-19,75.169998,75.570000,74.739998,74.879997,66.944054,1723800
2019-08-20,74.489998,74.519997,72.449997,72.699997,64.995094,2228400
2019-08-21,73.820000,74.339996,72.370003,73.129997,65.379517,1627200
2019-08-22,73.930000,74.190002,72.000000,72.139999,64.494446,2826100
2019-08-23,71.589996,71.680000,68.610001,69.029999,61.714054,3608500
2019-08-26,70.320000,70.320000,69.059998,69.550003,62.178936,2075900
2019-08-27,70.550003,70.550003,69.389999,69.750000,62.357746,2059000
2019-08-28,69.690002,72.309998,69.349998,72.019997,64.387169,2841100
2019-08-29,73.250000,75.379997,73.110001,75.330002,67.346367,4303100
2019-08-30,76.120003,77.989998,76.059998,77.379997,69.179092,5716200
2019-09-03,75.000000,75.250000,73.879997,74.820000,67.810562,3975700
2019-09-04,76.019997,76.339996,75.029999,75.820000,68.716888,1498800
2019-09-05,76.709999,78.389999,76.559998,77.599998,70.330124,2863900
2019-09-06,77.750000,78.720001,76.290001,78.050003,70.737976,2441500
2019-09-09,78.830002,81.519997,78.459999,81.459999,73.828499,3406300
2019-09-10,81.589996,85.099998,81.150002,85.080002,77.109367,4549000
2019-09-11,85.120003,86.000000,82.809998,85.709999,77.680336,2686300
2019-09-12,83.550003,84.739998,82.550003,83.779999,75.931160,2653700
2019-09-13,85.120003,86.779999,83.800003,86.269997,78.187881,3686700
2019-09-16,89.410004,90.529999,87.120003,89.669998,81.269356,4971100
2019-09-17,89.000000,89.599998,87.309998,89.000000,80.662132,4635200
2019-09-18,88.400002,88.419998,87.080002,88.370003,80.091141,2792600
2019-09-19,88.500000,89.480003,88.120003,88.589996,80.290535,2165200
2019-09-20,89.000000,89.269997,88.110001,88.290001,80.018639,6299700
2019-09-23,87.129997,88.580002,86.570000,88.220001,79.955208,2433900
2019-09-24,88.080002,88.239998,85.330002,86.290001,78.206017,2814700
2019-09-25,85.980003,87.400002,85.419998,86.849998,78.713547,2498100
2019-09-26,86.760002,87.769997,86.129997,87.500000,79.302650,1948900
2019-09-27,87.690002,89.250000,87.500000,88.699997,80.390228,2824100
2019-09-30,88.669998,89.980003,88.250000,89.470001,81.088097,2764700
2019-10-01,89.949997,90.379997,86.339996,86.379997,78.287575,2424000
2019-10-02,84.889999,85.290001,83.339996,84.410004,76.502144,2661400
2019-10-03,83.760002,85.290001,83.019997,85.250000,77.263435,1420400
2019-10-04,85.470001,86.150002,84.540001,85.180000,77.199997,1398200
2019-10-07,85.029999,85.690002,84.019997,84.160004,76.275566,1402800
2019-10-08,83.070000,83.169998,81.449997,81.629997,73.982574,2468000
2019-10-09,82.449997,82.750000,81.800003,82.250000,74.544487,1741600
2019-10-10,82.940002,84.440002,82.839996,83.919998,76.058037,1600400
2019-10-11,85.720001,88.930000,85.610001,88.070000,79.819260,2331400
2019-10-14,86.769997,88.330002,86.029999,87.370003,79.184830,1185300
2019-10-15,87.660004,88.459999,87.070000,87.199997,79.030754,1814800
2019-10-16,87.449997,88.440002,86.370003,86.449997,78.351021,2279200
2019-10-17,87.110001,88.000000,86.080002,86.410004,78.314781,1873200
2019-10-18,86.059998,87.010002,85.830002,86.110001,78.042877,2289900
2019-10-21,87.290001,88.300003,87.199997,87.989998,79.746750,1561400
2019-10-22,87.949997,88.239998,85.860001,87.970001,79.728630,2881500
2019-10-23,87.839996,88.930000,87.370003,88.209999,79.946136,1782400
2019-10-24,89.010002,90.070000,87.360001,88.360001,80.082085,1093900
2019-10-25,87.919998,90.970001,87.150002,90.830002,82.320686,2160800
2019-10-28,91.559998,92.029999,90.070000,91.339996,82.782898,1840700
2019-10-29,90.629997,92.190002,90.000000,91.639999,83.054810,1812200
2019-10-30,91.190002,91.949997,90.080002,91.680000,83.091049,1745000
2019-10-31,91.050003,91.680000,89.559998,89.699997,81.296555,2744500
2019-11-01,92.279999,94.570000,89.559998,93.599998,84.831177,2752800
2019-11-04,94.320000,97.040001,94.279999,96.720001,87.658890,3041900
2019-11-05,97.300003,98.910004,96.820000,97.370003,88.247978,2974600
2019-11-06,97.339996,97.510002,96.379997,97.059998,87.967033,1536400
2019-11-07,97.639999,98.000000,96.500000,97.489998,88.356750,2218800
2019-11-08,97.449997,97.589996,96.510002,97.389999,88.266106,1251000
2019-11-11,95.930000,97.550003,95.230003,97.190002,88.084862,996000
2019-11-12,97.180000,97.720001,96.120003,96.580002,87.532005,1315100
2019-11-13,95.430000,96.040001,94.800003,95.260002,86.335670,1257600
2019-11-14,94.879997,96.760002,94.709999,95.879997,86.897568,1292300
2019-11-15,96.680000,96.779999,95.570000,96.000000,87.006325,1019700
2019-11-18,95.480003,95.889999,94.070000,94.919998,86.027512,1466600
2019-11-19,95.050003,95.160004,92.750000,93.059998,84.341766,1830400
2019-11-20,92.790001,93.239998,91.500000,92.230003,83.589531,1382600
2019-11-21,92.360001,93.389999,91.459999,93.339996,84.595543,1694200
2019-11-22,93.540001,94.849998,93.239998,93.339996,84.595543,1270200
2019-11-25,94.040001,94.779999,93.110001,94.750000,85.873436,1634300
2019-11-26,94.800003,94.949997,93.589996,93.660004,84.885567,2223500
2019-11-27,93.639999,94.610001,92.879997,94.550003,85.692184,1360800
2019-11-29,93.199997,93.459999,92.400002,92.540001,84.812355,698600
2019-12-02,92.930000,94.180000,92.419998,92.650002,84.913162,1496700
2019-12-03,90.309998,92.099998,89.589996,91.760002,84.097481,2703400
2019-12-04,92.650002,93.739998,91.459999,91.480003,83.840866,1699300
2019-12-05,92.070000,92.190002,90.980003,91.779999,84.115807,1793700
2019-12-06,92.650002,93.540001,92.480003,92.900002,85.142281,2266400
2019-12-09,93.129997,93.220001,91.879997,92.019997,84.335762,1209500
2019-12-10,91.470001,91.849998,90.190002,90.580002,83.016029,2434100
2019-12-11,90.889999,91.639999,90.620003,91.180000,83.565910,1285400
2019-12-12,90.739998,94.150002,90.570000,93.970001,86.122932,2239400
2019-12-13,94.239998,94.809998,92.599998,92.620003,84.885674,1395800
2019-12-16,93.750000,94.529999,93.519997,93.650002,85.829659,2008800
2019-12-17,93.709999,94.989998,93.660004,94.870003,86.947784,2256300
2019-12-18,94.519997,95.300003,93.580002,95.169998,87.222725,2697500
2019-12-19,95.510002,95.730003,94.699997,95.330002,87.369370,1517900
2019-12-20,95.820000,95.820000,93.540001,93.940002,86.095444,3439200
2019-12-23,93.639999,94.660004,93.519997,94.510002,86.617844,1338200
2019-12-24,94.750000,95.000000,94.220001,94.589996,86.691154,492800
2019-12-26,94.129997,94.570000,93.959999,94.570000,86.672821,597200
2019-12-27,94.930000,95.139999,93.669998,93.839996,86.003792,1234700
2019-12-30,94.029999,94.459999,93.870003,94.089996,86.232910,899800
