Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,94.989998,95.570000,94.650002,95.010002,86.997498,1749200
2019-03-14,95.000000,95.629997,94.570000,94.940002,86.933403,2462800
2019-03-15,94.610001,95.290001,94.250000,94.660004,86.677010,4557400
2019-03-18,94.650002,94.989998,94.139999,94.489998,86.521339,1236100
2019-03-19,94.279999,94.400002,92.820000,93.180000,85.321823,1228300
2019-03-20,93.459999,94.339996,93.139999,93.570000,85.678925,1400600
2019-03-21,93.570000,95.059998,93.410004,94.949997,86.942551,1464600
2019-03-22,95.000000,96.769997,94.879997,96.120003,88.013878,1778700
2019-03-25,96.230003,96.349998,95.620003,95.820000,87.739182,1219900
2019-03-26,96.010002,96.870003,95.970001,96.510002,88.370987,1132300
2019-03-27,96.699997,96.699997,95.599998,95.959999,87.867378,1246800
2019-03-28,96.139999,96.500000,94.730003,95.059998,87.043266,1663500
2019-03-29,95.089996,95.720001,94.690002,95.629997,87.565208,1091300
2019-04-01,95.589996,95.589996,94.059998,94.360001,86.402313,1474400
2019-04-02,94.709999,94.709999,93.620003,94.129997,86.191704,1434700
2019-04-03,94.089996,94.519997,93.500000,94.050003,86.118439,1283400
2019-04-04,94.239998,94.400002,93.199997,93.610001,85.715569,980600
2019-04-05,93.650002,94.639999,93.199997,94.470001,86.503029,1571500
2019-04-08,94.660004,94.830002,94.019997,94.339996,86.383995,1171700
2019-04-09,94.489998,94.739998,94.269997,94.709999,86.722794,1026300
2019-04-10,94.970001,95.849998,94.279999,94.589996,86.612907,1107100
2019-04-11,94.750000,95.239998,94.379997,95.019997,87.006653,1402100
2019-04-12,94.610001,95.519997,94.050003,95.239998,87.208092,1304700
2019-04-15,95.230003,95.570000,94.730003,95.050003,87.034111,1291600
2019-04-16,94.830002,95.510002,93.199997,93.389999,85.514099,1764900
2019-04-17,93.370003,93.550003,92.730003,92.900002,85.065445,1336300
2019-04-18,93.570000,94.410004,93.320000,93.459999,85.578201,1493300
2019-04-22,93.459999,93.879997,93.239998,93.639999,85.743034,1218500
2019-04-23,93.540001,94.489998,93.309998,94.300003,86.347382,1426200
2019-04-24,94.400002,95.050003,94.120003,94.639999,86.658699,1301700
2019-04-25,94.279999,95.570000,94.180000,95.209999,87.180626,1042800
2019-04-26,95.610001,96.160004,95.059998,95.129997,87.107361,1652000
2019-04-29,94.889999,95.500000,94.610001,95.000000,86.988342,981900
2019-04-30,94.959999,96.940002,94.779999,96.900002,88.728104,1486400
2019-05-01,96.449997,97.410004,95.690002,95.889999,87.803284,1493200
2019-05-02,96.070000,96.959999,95.260002,96.220001,88.105461,1370300
2019-05-03,96.260002,97.080002,96.220001,96.629997,88.480873,1056500
2019-05-06,96.709999,96.940002,95.900002,96.209999,88.096283,856600
2019-05-07,96.110001,96.610001,95.720001,96.510002,88.370987,1338900
2019-05-08,95.290001,95.620003,93.980003,94.230003,87.104584,2220400
2019-05-09,94.430000,94.750000,93.910004,94.309998,87.178543,1575300
2019-05-10,94.209999,96.339996,94.209999,96.330002,89.045792,1329900
2019-05-13,96.330002,97.620003,95.949997,97.470001,90.099579,1203600
2019-05-14,97.300003,97.500000,96.489998,96.489998,89.193687,1638300
2019-05-15,96.489998,97.059998,96.290001,96.290001,89.008820,923200
2019-05-16,96.000000,97.230003,95.830002,96.910004,89.581940,752500
2019-05-17,96.339996,98.010002,96.339996,97.889999,90.487831,1073700
2019-05-20,98.000000,98.510002,97.459999,97.949997,90.543289,1339500
2019-05-21,97.849998,98.559998,97.379997,97.680000,90.293709,1297700
2019-05-22,97.760002,98.519997,97.389999,98.489998,91.042450,898900
2019-05-23,98.669998,99.370003,98.459999,99.349998,91.837425,927000
2019-05-24,99.349998,99.839996,98.940002,98.989998,91.504662,1188100
2019-05-28,99.019997,99.050003,96.919998,96.930000,89.600426,1670000
2019-05-29,97.120003,97.349998,95.500000,95.660004,88.426453,1868300
2019-05-30,96.040001,96.430000,95.629997,96.160004,88.888649,1968700
2019-05-31,96.269997,97.389999,95.910004,97.070000,89.729836,2995900
2019-06-03,97.269997,98.029999,96.419998,98.019997,90.607994,2241900
2019-06-04,97.949997,97.949997,95.419998,97.440002,90.071854,2572300
2019-06-05,97.839996,100.760002,97.709999,100.239998,92.660118,2699900
2019-06-06,100.339996,101.529999,100.290001,100.980003,93.344185,1691700
2019-06-07,101.900002,102.430000,100.529999,100.599998,92.992905,1876000
2019-06-10,100.290001,100.739998,99.419998,99.849998,92.299622,2335600
2019-06-11,99.519997,100.029999,98.860001,99.500000,91.976074,1728100
2019-06-12,100.239998,101.750000,100.000000,101.309998,93.649208,1628300
2019-06-13,101.389999,101.830002,100.529999,101.019997,93.381142,1353500
2019-06-14,101.260002,102.470001,101.260002,102.040001,94.324013,1429100
2019-06-17,102.220001,102.779999,101.110001,101.760002,94.065201,2088200
2019-06-18,102.190002,102.330002,100.599998,101.300003,93.639984,1038800
2019-06-19,100.809998,102.849998,100.809998,102.480003,94.730743,1353400
2019-06-20,103.000000,103.790001,102.529999,103.440002,95.618164,1763800
2019-06-21,103.500000,104.410004,102.620003,104.260002,96.376152,2815300
2019-06-24,104.320000,104.480003,103.440002,103.690002,95.849243,1264200
2019-06-25,103.470001,103.849998,102.989998,103.239998,95.433281,1818500
2019-06-26,103.220001,103.309998,101.089996,101.209999,93.556786,2325500
2019-06-27,101.400002,102.070000,100.870003,101.660004,93.972763,1153700
2019-06-28,101.510002,103.070000,101.489998,102.930000,95.146713,3015700
2019-07-01,102.809998,102.930000,101.129997,102.000000,94.287048,2360700
2019-07-02,102.470001,104.089996,102.349998,103.690002,95.849243,1863600
2019-07-03,103.790001,105.139999,103.790001,104.540001,96.634979,1454500
2019-07-05,103.489998,104.430000,102.610001,104.339996,96.450096,1159400
2019-07-08,104.459999,104.889999,103.680000,104.370003,96.477829,1470400
2019-07-09,104.269997,104.489998,103.349998,104.239998,96.357651,2149500
2019-07-10,104.660004,105.550003,104.169998,104.669998,96.755135,1193400
2019-07-11,104.330002,105.250000,103.550003,104.449997,96.551765,1317000
2019-07-12,104.709999,104.709999,103.400002,103.870003,96.015640,1107700
2019-07-15,104.129997,104.839996,103.400002,104.839996,96.912292,1612100
2019-07-16,104.699997,104.989998,103.959999,104.879997,96.949272,1250800
2019-07-17,105.300003,105.919998,105.050003,105.540001,97.559357,963000
2019-07-18,105.610001,106.779999,104.959999,106.750000,98.677856,1059900
2019-07-19,106.620003,107.349998,105.589996,105.599998,97.614822,1583400
2019-07-22,106.059998,106.059998,104.989998,105.400002,97.429947,1343500
2019-07-23,105.419998,105.550003,104.669998,104.860001,96.930779,1148800
2019-07-24,105.389999,105.570000,103.889999,104.660004,96.745911,1141900
2019-07-25,104.290001,104.800003,103.470001,104.019997,96.154289,1369800
2019-07-26,104.000000,104.139999,103.309998,103.690002,95.849243,2150200
2019-07-29,104.000000,104.959999,103.680000,104.940002,97.004738,1006600
2019-07-30,104.750000,104.970001,103.300003,103.879997,96.024887,1031100
2019-07-31,104.900002,106.070000,104.610001,105.620003,97.633308,3236100
2019-08-01,105.160004,107.809998,105.160004,106.959999,98.871964,1681800
2019-08-02,107.019997,107.540001,106.190002,106.720001,98.650124,1130800
2019-08-05,107.000000,107.449997,104.449997,104.910004,96.976997,1236300
2019-08-06,104.980003,106.949997,103.919998,106.550003,98.492981,1372300
2019-08-07,105.949997,106.720001,104.339996,105.919998,98.754036,1295400
2019-08-08,105.839996,107.529999,105.470001,107.040001,99.798264,901800
2019-08-09,107.209999,107.959999,106.930000,107.430000,100.161873,1305600
2019-08-12,107.500000,108.230003,107.169998,107.739998,100.450905,898400
2019-08-13,107.830002,108.250000,106.970001,107.820000,100.525490,1028900
2019-08-14,108.129997,108.529999,106.599998,107.000000,99.760979,955700
2019-08-15,107.019997,109.400002,104.959999,109.000000,101.625671,1515700
2019-08-16,109.059998,109.650002,108.790001,109.190002,101.802811,905200
2019-08-19,109.250000,110.339996,108.580002,109.790001,102.362221,989500
2019-08-20,110.400002,110.559998,109.459999,110.209999,102.753807,1312300
2019-08-21,110.160004,111.680000,109.949997,111.669998,104.115036,996300
2019-08-22,111.680000,111.779999,110.550003,111.309998,103.779381,1050600
2019-08-23,111.410004,112.120003,109.330002,109.839996,102.408821,1299500
2019-08-26,110.040001,111.559998,110.040001,111.540001,103.993813,833700
2019-08-27,112.040001,112.580002,111.580002,112.099998,104.515930,918000
2019-08-28,112.339996,112.599998,111.500000,112.320000,104.721062,946200
2019-08-29,112.779999,113.199997,111.959999,113.019997,105.373695,758100
2019-08-30,113.260002,113.459999,112.389999,112.839996,105.205856,890600
2019-09-03,113.089996,115.309998,112.849998,115.180000,107.387566,2036600
2019-09-04,115.440002,115.900002,114.709999,115.570000,107.751183,882800
2019-09-05,114.739998,115.180000,113.589996,114.500000,106.753571,1788200
2019-09-06,114.139999,114.639999,113.410004,113.550003,105.867828,1780700
2019-09-09,113.900002,113.919998,112.300003,112.589996,104.972778,1414300
2019-09-10,112.300003,112.320000,111.099998,112.250000,104.655792,1433100
2019-09-11,112.250000,113.199997,111.660004,112.910004,105.271133,1378200
2019-09-12,113.830002,114.720001,112.940002,113.889999,106.184837,1066700
2019-09-13,113.269997,114.110001,112.720001,113.519997,105.839874,1325100
2019-09-16,113.669998,113.860001,112.769997,113.529999,105.849190,1030500
2019-09-17,114.099998,115.199997,113.959999,114.459999,106.716270,1064800
2019-09-18,114.870003,115.129997,113.849998,114.650002,106.893410,1037300
2019-09-19,115.250000,115.279999,114.440002,115.080002,107.294327,1126700
2019-09-20,115.930000,116.570000,114.629997,115.209999,107.415520,4099200
2019-09-23,115.309998,115.830002,114.699997,115.629997,107.807106,1242500
2019-09-24,116.059998,117.489998,116.019997,117.089996,109.168335,1452400
2019-09-25,116.870003,117.180000,116.129997,116.879997,108.972549,1189100
2019-09-26,117.199997,118.099998,116.940002,117.550003,109.597237,1095200
2019-09-27,117.669998,117.790001,116.589996,117.500000,109.550598,863000
2019-09-30,117.430000,118.339996,117.139999,117.360001,109.420074,1134700
2019-10-01,117.040001,117.389999,116.389999,117.320000,109.382797,755700
2019-10-02,117.279999,117.699997,116.000000,116.449997,108.571632,1064500
2019-10-03,116.680000,116.970001,116.010002,116.500000,108.618256,1224400
2019-10-04,116.769997,118.860001,116.419998,118.769997,110.734673,1126400
2019-10-07,118.320000,118.430000,117.650002,117.790001,109.820984,1096400
2019-10-08,117.989998,118.529999,117.239998,117.620003,109.662498,1427100
2019-10-09,117.660004,118.550003,117.620003,118.059998,110.072708,890200
2019-10-10,117.650002,118.209999,116.900002,117.790001,109.820984,731400
2019-10-11,117.730003,118.019997,116.779999,117.230003,109.298866,794500
2019-10-14,117.500000,117.860001,116.269997,116.610001,108.720810,776300
2019-10-15,116.610001,117.110001,115.510002,115.550003,107.732536,966200
2019-10-16,115.470001,116.059998,114.839996,116.040001,108.189377,1459900
2019-10-17,118.559998,119.169998,116.589996,117.279999,109.345474,2888400
2019-10-18,116.989998,118.430000,116.839996,118.150002,110.156624,1524400
2019-10-21,117.930000,119.160004,117.910004,119.019997,110.967766,1326100
2019-10-22,119.290001,119.849998,119.010002,119.410004,111.331390,1222700
2019-10-23,119.680000,120.690002,119.430000,120.650002,112.487488,1878000
2019-10-24,120.519997,121.449997,120.519997,121.250000,113.046890,994200
2019-10-25,121.410004,121.410004,119.739998,120.269997,112.133194,1526200
2019-10-28,119.580002,119.989998,117.970001,118.120003,110.128647,2920100
2019-10-29,118.500000,119.040001,118.019997,119.040001,110.986404,1542100
2019-10-30,118.949997,121.620003,118.260002,121.559998,113.335922,1717500
2019-10-31,121.440002,121.750000,120.519997,121.480003,113.261337,1577200
2019-11-01,121.599998,122.089996,119.459999,119.660004,111.564476,1728000
2019-11-04,119.529999,119.660004,118.040001,118.589996,110.566856,1801100
2019-11-05,117.980003,118.559998,116.529999,116.580002,108.692841,1755000
2019-11-06,115.970001,116.550003,115.629997,116.349998,109.350731,1918600
2019-11-07,115.879997,116.120003,113.839996,114.730003,107.828186,2173900
2019-11-08,114.589996,115.050003,113.620003,114.900002,107.987961,1395200
2019-11-11,114.970001,115.300003,113.959999,114.089996,107.226685,1203600
2019-11-12,114.309998,114.989998,113.849998,114.860001,107.950363,1463100
2019-11-13,115.339996,117.650002,115.339996,117.519997,110.450340,2318300
2019-11-14,117.669998,118.360001,116.779999,116.889999,109.858246,1215200
2019-11-15,116.919998,117.000000,115.779999,116.709999,109.689072,1308300
2019-11-18,117.000000,118.110001,116.709999,116.889999,109.858246,1139500
2019-11-19,116.589996,117.050003,115.650002,116.190002,109.200363,1116200
2019-11-20,116.379997,117.099998,116.000000,117.059998,110.018013,1131900
2019-11-21,116.940002,117.349998,115.309998,115.900002,108.927803,1995200
2019-11-22,116.230003,116.470001,115.250000,115.720001,108.758629,1223200
2019-11-25,115.730003,116.430000,115.230003,115.379997,108.439079,1171900
2019-11-26,115.519997,116.500000,115.180000,116.470001,109.463516,2332300
2019-11-27,116.550003,117.160004,116.160004,116.919998,109.886444,746700
2019-11-29,116.820000,117.309998,115.940002,116.389999,109.388321,750400
2019-12-02,115.949997,116.269997,115.050003,115.980003,109.002998,1813100
2019-12-03,116.800003,117.699997,116.220001,116.919998,109.886444,1537900
2019-12-04,116.709999,118.580002,116.709999,118.110001,111.004852,1560100
2019-12-05,117.919998,118.500000,117.589996,118.419998,111.296196,1059400
2019-12-06,118.029999,118.720001,117.690002,118.089996,110.986053,869400
2019-12-09,118.489998,118.489998,117.459999,118.180000,111.070648,1445200
2019-12-10,118.180000,118.330002,117.320000,117.669998,110.591316,1080400
2019-12-11,117.870003,118.550003,117.650002,118.180000,111.070648,1636600
2019-12-12,117.949997,118.150002,116.480003,116.919998,109.886444,1861300
2019-12-13,116.769997,118.339996,115.720001,118.300003,111.183434,1944600
2019-12-16,117.599998,119.120003,117.180000,119.120003,111.954094,2597500
2019-12-17,119.250000,120.320000,118.570000,118.820000,111.672142,1729300
2019-12-18,119.019997,119.779999,118.260002,119.660004,112.461624,2033900
2019-12-19,119.419998,120.029999,119.010002,119.510002,112.320633,927300
2019-12-20,119.889999,120.349998,119.059998,120.169998,112.940926,3620300
2019-12-23,120.050003,120.349998,118.320000,118.570000,111.437187,2268400
2019-12-24,119.120003,119.660004,118.599998,119.440002,112.254845,667900
2019-12-26,119.309998,119.809998,118.889999,119.519997,112.330040,1339300
2019-12-27,119.519997,119.889999,119.180000,119.860001,112.649582,637300
2019-12-30,119.370003,119.570000,118.750000,119.279999,112.104477,722100
