Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,171.990005,172.350006,169.750000,170.630005,166.836075,1663400
2019-03-05,171.320007,172.690002,156.089996,157.250000,153.753571,6699600
2019-03-06,166.520004,166.559998,163.309998,164.000000,160.353500,2534200
2019-03-07,163.399994,163.990005,161.750000,162.550003,158.935745,1644300
2019-03-08,161.589996,162.169998,160.289993,162.039993,158.437073,934700
2019-03-11,162.789993,164.740005,162.660004,164.710007,161.047699,1064300
2019-03-12,164.869995,167.009995,164.440002,166.479996,162.778366,959500
2019-03-13,166.750000,168.449997,166.660004,167.089996,163.374802,818300
2019-03-14,167.259995,169.250000,167.059998,168.580002,164.831665,833400
2019-03-15,168.720001,170.270004,167.949997,170.000000,166.220093,1828900
2019-03-18,170.000000,170.720001,168.809998,169.199997,165.437866,825900
2019-03-19,169.199997,169.470001,167.740005,167.960007,164.225433,702500
2019-03-20,167.520004,167.970001,165.669998,165.710007,162.025497,716200
2019-03-21,165.630005,168.589996,165.330002,168.199997,164.460129,784800
2019-03-22,166.110001,167.679993,165.910004,166.309998,162.612122,822700
2019-03-25,166.570007,166.949997,165.220001,166.639999,162.934784,814800
2019-03-26,166.899994,167.850006,166.020004,167.759995,164.029892,777200
2019-03-27,167.860001,168.679993,166.899994,167.979996,164.245010,982200
2019-03-28,168.419998,169.320007,167.919998,169.169998,165.408539,676600
2019-03-29,170.000000,170.830002,169.529999,170.699997,166.904495,1170800
2019-04-01,171.720001,173.580002,171.289993,173.440002,169.583618,1035000
2019-04-02,174.100006,175.259995,172.889999,173.139999,169.290268,836700
2019-04-03,173.770004,173.979996,171.830002,172.740005,168.899170,1072300
2019-04-04,173.059998,173.600006,171.600006,172.539993,168.703613,537600
2019-04-05,172.500000,173.520004,171.940002,172.589996,168.752518,672700
2019-04-08,172.199997,172.869995,171.619995,172.789993,168.948059,430500
2019-04-09,171.860001,172.339996,171.389999,172.000000,168.175583,731000
2019-04-10,172.210007,173.029999,171.949997,172.839996,168.996933,390100
2019-04-11,172.820007,174.210007,171.889999,173.889999,170.023590,939300
2019-04-12,175.210007,176.300003,174.649994,176.119995,172.204025,724200
2019-04-15,176.029999,176.750000,175.669998,175.960007,172.047577,554000
2019-04-16,175.869995,176.960007,175.850006,176.929993,172.995987,718200
2019-04-17,178.009995,178.869995,173.839996,175.369995,171.470703,955900
2019-04-18,174.589996,175.860001,173.320007,175.169998,171.275162,838300
2019-04-22,174.660004,175.940002,174.500000,174.889999,171.001358,600500
2019-04-23,174.929993,178.470001,174.740005,178.380005,174.413757,900000
2019-04-24,178.389999,180.100006,177.960007,178.289993,174.325760,1087500
2019-04-25,177.339996,180.059998,176.910004,179.610001,175.616409,883600
2019-04-26,180.399994,182.610001,177.089996,180.169998,176.163971,899600
2019-04-29,179.789993,180.699997,177.979996,178.570007,174.599548,787300
2019-04-30,177.740005,180.350006,176.350006,180.139999,176.569717,1005800
2019-05-01,179.839996,179.850006,175.520004,175.720001,172.237320,853600
2019-05-02,175.570007,176.910004,174.259995,176.479996,172.982239,687100
2019-05-03,177.080002,179.369995,177.020004,178.750000,175.207245,866700
2019-05-06,176.690002,180.210007,176.690002,179.679993,176.118805,831600
2019-05-07,178.740005,179.089996,176.080002,176.789993,173.286102,807000
2019-05-08,176.759995,178.800003,176.250000,177.419998,173.903595,659200
2019-05-09,176.339996,177.259995,174.850006,176.509995,173.011642,639900
2019-05-10,176.350006,179.669998,175.149994,179.100006,175.550323,755700
2019-05-13,176.550003,177.149994,175.330002,176.229996,172.737198,754700
2019-05-14,176.630005,179.699997,176.600006,178.050003,174.521149,772500
2019-05-15,176.960007,180.660004,176.580002,178.880005,175.334671,752300
2019-05-16,179.279999,182.369995,179.130005,181.699997,178.098785,994500
2019-05-17,179.850006,181.660004,179.520004,180.539993,176.961777,1095400
2019-05-20,180.210007,180.520004,178.100006,178.529999,174.991638,762200
2019-05-21,179.149994,180.789993,179.149994,180.350006,176.775558,881100
2019-05-22,179.539993,181.119995,178.479996,180.960007,177.373459,1022500
2019-05-23,180.220001,180.250000,177.399994,178.250000,174.717163,1096600
2019-05-24,178.570007,178.610001,176.750000,177.789993,174.266266,864700
2019-05-28,178.000000,180.199997,177.509995,179.309998,175.756134,2300800
2019-05-29,178.889999,179.710007,177.009995,179.119995,175.569916,878100
2019-05-30,179.839996,182.139999,179.589996,181.759995,178.157593,1083200
2019-05-31,180.929993,182.139999,179.649994,180.070007,176.501083,933400
2019-06-03,180.500000,182.229996,179.929993,182.100006,178.490845,867900
2019-06-04,183.000000,183.250000,180.750000,182.809998,179.186783,1024700
2019-06-05,183.460007,187.479996,182.960007,187.460007,183.744614,1093600
2019-06-06,187.919998,188.300003,186.660004,187.740005,184.019089,792300
2019-06-07,187.250000,191.600006,187.229996,190.240005,186.469513,1037000
2019-06-10,191.710007,192.789993,190.509995,190.869995,187.087021,1010600
2019-06-11,191.470001,191.970001,188.690002,189.449997,185.695175,878700
2019-06-12,189.990005,191.580002,188.910004,189.229996,185.479523,781400
2019-06-13,189.330002,190.259995,188.520004,189.679993,185.920593,788000
2019-06-14,189.130005,191.710007,188.690002,190.759995,186.979187,678000
2019-06-17,191.240005,191.479996,188.520004,188.809998,185.067841,632300
2019-06-18,189.570007,190.869995,188.770004,190.130005,186.361725,657700
2019-06-19,189.669998,192.250000,189.669998,192.000000,188.194672,759100
2019-06-20,192.809998,194.000000,191.970001,193.520004,189.684509,930300
2019-06-21,193.550003,194.000000,191.889999,192.020004,188.214264,1535800
2019-06-24,192.429993,194.149994,192.380005,193.520004,189.684509,871000
2019-06-25,193.399994,194.509995,193.089996,193.250000,189.419861,737700
2019-06-26,193.210007,194.259995,189.529999,189.889999,186.126465,861600
2019-06-27,190.199997,192.759995,189.429993,192.570007,188.753372,490700
2019-06-28,193.199997,193.690002,191.940002,192.979996,189.155197,905700
2019-07-01,194.369995,195.149994,192.960007,195.139999,191.272400,739600
2019-07-02,195.440002,196.500000,194.429993,195.929993,192.046738,588900
2019-07-03,196.179993,198.610001,196.089996,198.479996,194.546188,481800
2019-07-05,198.050003,198.050003,195.740005,197.580002,193.664047,444300
2019-07-08,197.279999,197.669998,196.440002,196.470001,192.576035,635600
2019-07-09,195.759995,196.600006,194.919998,196.550003,192.654449,629200
2019-07-10,197.029999,197.949997,196.130005,197.820007,193.899307,630600
2019-07-11,197.949997,197.949997,196.100006,196.639999,192.742661,584800
2019-07-12,197.490005,197.600006,196.250000,197.470001,193.556213,450800
2019-07-15,197.899994,197.990005,197.119995,197.529999,193.615036,739400
2019-07-16,197.899994,197.960007,196.690002,197.080002,193.173950,454300
2019-07-17,196.949997,197.300003,194.729996,194.759995,190.899948,584200
2019-07-18,195.229996,197.440002,194.100006,197.039993,193.134735,660900
2019-07-19,197.399994,197.399994,194.669998,194.910004,191.046967,593300
2019-07-22,195.100006,195.710007,193.869995,194.149994,190.302017,493700
2019-07-23,194.190002,195.009995,193.369995,194.699997,190.841141,629500
2019-07-24,194.229996,195.919998,193.360001,195.889999,192.007538,683700
2019-07-25,196.990005,197.389999,195.699997,196.850006,192.948517,827400
2019-07-26,196.710007,198.000000,192.970001,194.559998,190.703888,1851100
2019-07-29,194.559998,197.039993,194.080002,195.789993,191.909515,840200
2019-07-30,195.139999,195.139999,192.429993,193.169998,189.341415,877400
2019-07-31,192.910004,194.130005,187.869995,189.250000,185.922638,811800
2019-08-01,188.940002,193.360001,188.389999,189.970001,186.629974,721400
2019-08-02,189.910004,192.289993,188.770004,191.039993,187.681168,810800
2019-08-05,188.910004,189.300003,181.889999,183.250000,180.028137,1325000
2019-08-06,183.509995,187.509995,183.279999,187.389999,184.095337,840400
2019-08-07,186.149994,187.160004,183.330002,186.369995,183.093262,872000
2019-08-08,187.190002,190.350006,187.059998,189.699997,186.364716,925400
2019-08-09,189.929993,191.110001,187.300003,189.429993,186.099472,693400
2019-08-12,188.029999,189.070007,185.589996,186.210007,182.936096,480200
2019-08-13,186.179993,191.289993,185.199997,190.979996,187.622192,886700
2019-08-14,188.470001,190.660004,186.869995,187.160004,183.869385,1338800
2019-08-15,186.940002,189.929993,186.289993,189.179993,185.853851,861400
2019-08-16,190.279999,192.289993,188.860001,191.509995,188.142883,835800
2019-08-19,192.500000,195.470001,192.500000,194.300003,190.883850,696600
2019-08-20,193.800003,194.580002,191.110001,191.330002,187.966080,683000
2019-08-21,192.729996,193.919998,191.990005,193.169998,189.773697,651900
2019-08-22,193.490005,194.729996,191.729996,194.119995,190.707016,493500
2019-08-23,193.399994,194.630005,188.179993,189.119995,185.794922,783300
2019-08-26,190.429993,191.589996,188.880005,191.520004,188.152725,428000
2019-08-27,192.139999,193.100006,190.070007,191.139999,187.779388,675600
2019-08-28,190.490005,190.759995,189.080002,190.550003,187.199768,492400
2019-08-29,192.000000,193.800003,191.110001,192.190002,188.810944,526600
2019-08-30,193.600006,195.500000,193.479996,194.850006,191.424194,694000
2019-09-03,193.289993,194.110001,191.429993,192.610001,189.223572,720900
2019-09-04,193.389999,195.470001,193.110001,195.399994,191.964493,679000
2019-09-05,197.289993,198.089996,195.050003,195.600006,192.161011,628600
2019-09-06,196.000000,196.839996,195.160004,195.279999,191.846603,529900
2019-09-09,196.399994,196.399994,192.460007,193.429993,190.029144,661300
2019-09-10,193.179993,193.179993,185.300003,187.289993,183.997086,1718000
2019-09-11,187.899994,191.169998,187.440002,188.380005,185.067932,918300
2019-09-12,189.089996,190.720001,188.339996,189.759995,186.423676,827800
2019-09-13,190.339996,192.000000,188.399994,190.880005,187.523987,720300
2019-09-16,189.740005,191.320007,188.669998,191.119995,187.759766,544600
2019-09-17,191.600006,194.529999,190.009995,194.520004,191.099991,628100
2019-09-18,193.800003,194.570007,191.729996,194.110001,190.697189,549400
2019-09-19,193.940002,195.649994,193.419998,194.220001,190.805267,556400
2019-09-20,194.649994,195.000000,191.830002,193.000000,189.606705,1759100
2019-09-23,191.660004,193.839996,191.229996,192.759995,189.370911,615700
2019-09-24,193.350006,194.880005,191.639999,192.600006,189.213730,962500
2019-09-25,192.529999,194.750000,191.839996,194.410004,190.991913,932500
2019-09-26,194.839996,195.550003,193.369995,194.729996,191.306305,713600
2019-09-27,195.449997,195.949997,192.110001,193.470001,190.068436,505800
2019-09-30,193.580002,194.380005,193.110001,193.570007,190.166687,607500
2019-10-01,194.589996,195.300003,189.669998,189.720001,186.384369,559200
2019-10-02,188.229996,189.350006,184.520004,186.000000,182.729782,809100
2019-10-03,186.000000,187.500000,184.550003,187.240005,183.947998,643200
2019-10-04,187.839996,192.089996,187.839996,192.000000,188.624298,497200
2019-10-07,190.919998,191.850006,189.669998,190.429993,187.081863,384500
2019-10-08,189.100006,189.190002,185.649994,185.710007,182.444855,654300
2019-10-09,188.100006,188.800003,185.509995,186.639999,183.358521,512800
2019-10-10,186.570007,189.929993,185.990005,188.889999,185.568970,646500
2019-10-11,190.960007,192.729996,190.289993,191.100006,187.740112,552500
2019-10-14,190.889999,192.669998,190.149994,191.279999,187.916962,357600
2019-10-15,192.389999,193.369995,191.580002,192.289993,188.909195,515600
2019-10-16,191.660004,192.949997,190.380005,192.929993,189.537933,513000
2019-10-17,193.360001,195.070007,192.630005,193.449997,190.048798,450400
2019-10-18,193.750000,193.979996,192.490005,192.910004,189.518280,858700
2019-10-21,194.139999,195.059998,192.940002,195.029999,191.601028,496100
2019-10-22,194.550003,196.750000,190.899994,193.419998,190.019302,699300
2019-10-23,193.550003,194.389999,190.250000,191.440002,188.074142,756200
2019-10-24,191.729996,192.059998,190.130005,191.339996,187.975891,1288000
2019-10-25,193.949997,193.949997,188.070007,188.649994,185.333160,1388000
2019-10-28,189.440002,189.979996,187.649994,187.789993,184.488297,821700
2019-10-29,187.970001,192.250000,187.600006,188.570007,185.254608,2497300
2019-10-30,189.220001,194.830002,187.580002,194.649994,191.227692,803300
2019-10-31,193.009995,195.839996,191.669998,193.160004,190.193817,804300
2019-11-01,194.500000,196.449997,193.779999,195.850006,192.842499,804600
2019-11-04,197.020004,197.240005,194.419998,194.649994,191.660934,782400
2019-11-05,194.789993,195.759995,191.990005,193.130005,190.164276,1138200
2019-11-06,192.880005,194.850006,192.410004,194.740005,191.749542,963400
2019-11-07,195.820007,195.820007,193.500000,194.399994,191.414764,752800
2019-11-08,193.119995,194.580002,191.210007,194.570007,191.582184,806500
2019-11-11,192.770004,194.889999,192.520004,194.380005,191.395065,596700
2019-11-12,194.169998,195.490005,193.389999,195.000000,192.005554,617800
2019-11-13,194.149994,197.229996,193.899994,196.440002,193.423447,872300
2019-11-14,196.240005,198.800003,195.229996,198.350006,195.304108,856100
2019-11-15,199.000000,199.759995,197.110001,198.710007,195.658600,1613300
2019-11-18,196.990005,198.880005,196.660004,197.899994,194.861023,1195300
2019-11-19,198.779999,201.000000,198.009995,199.619995,196.554596,1193500
2019-11-20,199.369995,201.779999,199.000000,201.529999,198.435272,811600
2019-11-21,200.979996,201.169998,198.559998,198.800003,195.747208,868300
2019-11-22,199.009995,199.690002,197.830002,199.580002,196.515228,588700
2019-11-25,200.000000,202.000000,199.690002,200.479996,197.401398,700800
2019-11-26,200.660004,204.000000,200.240005,203.229996,200.109177,1155100
2019-11-27,203.179993,205.869995,202.360001,204.270004,201.133224,668700
2019-11-29,203.449997,204.500000,202.410004,203.610001,200.483368,415900
2019-12-02,204.119995,204.119995,201.220001,201.600006,198.504181,552900
2019-12-03,200.639999,201.179993,198.600006,199.990005,196.918945,509500
2019-12-04,199.990005,202.270004,199.539993,202.210007,199.104843,502700
2019-12-05,202.910004,204.020004,200.610001,203.449997,200.325806,1175400
2019-12-06,205.000000,206.779999,204.100006,205.990005,202.826782,753800
2019-12-09,205.679993,206.250000,204.139999,205.509995,202.354156,600900
2019-12-10,205.259995,205.910004,203.990005,205.199997,202.048920,436700
2019-12-11,205.360001,206.190002,204.220001,205.169998,202.019394,473500
2019-12-12,204.779999,206.070007,204.250000,205.880005,202.718475,772800
2019-12-13,204.669998,206.559998,202.839996,206.149994,202.984329,1186500
2019-12-16,207.389999,208.000000,205.179993,207.009995,203.831131,742000
2019-12-17,207.229996,208.309998,206.679993,207.600006,204.412079,1372800
2019-12-18,207.970001,208.160004,205.279999,206.029999,202.866180,1334700
2019-12-19,207.619995,209.820007,206.289993,209.729996,206.509384,755000
2019-12-20,211.570007,212.649994,208.929993,209.929993,206.706314,1547500
2019-12-23,210.820007,210.820007,207.250000,207.800003,204.609009,725900
2019-12-24,207.779999,207.970001,206.210007,207.699997,204.510513,275900
2019-12-26,208.050003,208.330002,206.919998,207.949997,204.756699,628500
2019-12-27,208.289993,208.360001,205.419998,207.509995,204.323441,1712300
2019-12-30,207.970001,208.360001,205.970001,207.639999,204.451462,541100
