Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,223.559998,230.440002,222.289993,229.630005,224.665405,605800
2019-05-07,227.520004,228.169998,220.050003,221.929993,217.131851,737800
2019-05-08,222.220001,225.869995,221.380005,223.830002,218.990814,589000
2019-05-09,221.119995,223.559998,219.139999,221.880005,217.082977,576600
2019-05-10,221.440002,225.059998,218.429993,224.279999,219.431091,388800
2019-05-13,220.839996,221.190002,209.869995,215.350006,210.694122,1587100
2019-05-14,215.490005,222.070007,215.490005,220.440002,215.674103,503400
2019-05-15,218.279999,222.889999,218.279999,220.899994,216.124146,432800
2019-05-16,221.410004,227.960007,221.139999,226.070007,221.764664,562900
2019-05-17,223.750000,226.570007,223.029999,224.809998,220.528641,466200
2019-05-20,223.979996,224.789993,221.740005,222.669998,218.429398,348600
2019-05-21,225.960007,226.820007,223.979996,224.910004,220.626740,692500
2019-05-22,224.000000,226.580002,223.850006,225.119995,220.832733,340100
2019-05-23,222.860001,223.110001,216.679993,217.669998,213.524628,552800
2019-05-24,219.320007,220.160004,216.220001,218.860001,214.691956,620800
2019-05-28,219.800003,224.389999,218.889999,221.360001,217.144348,985900
2019-05-29,219.809998,223.270004,218.639999,220.539993,216.339966,549800
2019-05-30,222.440002,225.710007,221.229996,222.779999,218.537308,502000
2019-05-31,219.970001,222.000000,218.710007,220.009995,215.820038,392600
2019-06-03,220.009995,221.899994,215.130005,216.259995,212.141464,596200
2019-06-04,218.610001,225.000000,216.419998,224.830002,220.548294,472800
2019-06-05,226.770004,234.570007,225.949997,234.500000,230.034119,959200
2019-06-06,234.899994,239.690002,234.259995,237.580002,233.055450,635800
2019-06-07,239.139999,242.509995,238.830002,240.300003,235.723648,448000
2019-06-10,241.699997,245.339996,240.970001,243.990005,239.343369,419200
2019-06-11,246.070007,246.070007,233.190002,236.350006,231.848877,783200
2019-06-12,235.679993,237.320007,233.690002,234.850006,230.377441,523600
2019-06-13,236.470001,236.470001,231.119995,234.820007,230.348022,443500
2019-06-14,234.830002,236.509995,232.610001,235.779999,231.289734,328000
2019-06-17,235.679993,238.009995,231.910004,232.589996,228.160492,385900
2019-06-18,233.130005,235.649994,233.130005,233.589996,229.141434,439700
2019-06-19,233.220001,237.160004,231.410004,236.649994,232.143143,519500
2019-06-20,239.460007,243.240005,236.070007,237.440002,232.918121,563100
2019-06-21,237.169998,237.539993,232.240005,232.399994,227.974106,747100
2019-06-24,233.690002,236.110001,232.630005,235.009995,230.534378,416900
2019-06-25,234.779999,234.919998,230.509995,230.750000,226.355530,365800
2019-06-26,231.710007,233.020004,228.850006,231.520004,227.110855,490400
2019-06-27,232.229996,234.220001,231.119995,234.100006,229.641724,547000
2019-06-28,235.300003,238.949997,234.960007,238.789993,234.242401,652700
2019-07-01,242.160004,242.220001,239.320007,240.509995,235.929626,436500
2019-07-02,241.220001,245.789993,240.800003,244.580002,239.922134,401900
2019-07-03,244.679993,245.820007,243.119995,245.570007,240.893311,170200
2019-07-05,244.559998,245.360001,239.660004,242.289993,237.675735,376900
2019-07-08,236.770004,238.139999,233.130005,234.699997,230.230301,440000
2019-07-09,233.020004,238.160004,232.580002,238.000000,233.467438,448900
2019-07-10,238.850006,240.410004,237.610001,238.000000,233.467438,511000
2019-07-11,239.300003,241.410004,237.850006,240.279999,235.704041,290200
2019-07-12,240.759995,245.259995,239.330002,245.119995,240.451859,294000
2019-07-15,246.000000,246.000000,243.899994,245.199997,240.530334,197800
2019-07-16,245.210007,246.360001,240.919998,241.570007,236.969467,334200
2019-07-17,241.550003,243.490005,241.190002,241.580002,236.979294,290100
2019-07-18,241.529999,245.850006,241.169998,245.729996,241.050232,288500
2019-07-19,246.490005,247.570007,240.619995,240.979996,236.390686,411600
2019-07-22,240.919998,242.460007,238.720001,240.589996,236.008133,400700
2019-07-23,241.750000,242.539993,234.710007,235.610001,231.122971,844600
2019-07-24,234.500000,234.759995,229.809998,232.250000,227.826965,1406800
2019-07-25,233.000000,234.369995,230.729996,231.889999,227.473801,515900
2019-07-26,233.850006,237.619995,232.940002,237.270004,232.751358,592100
2019-07-29,236.619995,237.509995,232.289993,232.369995,227.944672,376100
2019-07-30,231.110001,231.279999,226.669998,227.880005,223.540192,544500
2019-07-31,227.949997,231.550003,224.179993,227.240005,222.912369,527700
2019-08-01,228.110001,234.789993,224.089996,225.330002,221.038742,720900
2019-08-02,224.570007,224.570007,218.300003,220.179993,215.986816,660000
2019-08-05,211.750000,213.970001,206.820007,209.240005,205.255188,827800
2019-08-06,210.910004,214.619995,210.600006,214.339996,210.258041,704300
2019-08-07,212.190002,218.160004,209.119995,217.179993,213.043945,690100
2019-08-08,221.100006,226.399994,220.610001,225.470001,221.176056,648500
2019-08-09,223.729996,225.839996,220.320007,224.050003,219.783127,357300
2019-08-12,221.800003,224.229996,218.889999,219.960007,215.771027,470700
2019-08-13,218.899994,227.130005,218.679993,226.309998,222.000076,509800
2019-08-14,222.970001,224.850006,217.770004,218.899994,214.731186,706200
2019-08-15,218.330002,223.110001,218.330002,222.160004,218.608185,468400
2019-08-16,224.220001,226.990005,222.630005,226.229996,222.613129,543400
2019-08-19,230.229996,231.679993,229.350006,230.309998,226.627899,474400
2019-08-20,229.080002,232.970001,227.520004,231.500000,227.798889,511000
2019-08-21,232.710007,236.220001,231.910004,235.029999,231.272430,410500
2019-08-22,235.639999,237.360001,233.839996,236.000000,232.226944,582900
2019-08-23,235.220001,237.699997,231.949997,233.000000,229.274902,910700
2019-08-26,235.089996,236.389999,229.179993,231.639999,227.936630,432300
2019-08-27,232.149994,232.809998,228.850006,231.229996,227.533173,494200
2019-08-28,230.500000,232.199997,228.080002,231.729996,228.025192,285900
2019-08-29,234.639999,236.229996,232.330002,235.610001,231.843170,347100
2019-08-30,237.320007,237.770004,232.240005,234.630005,230.878830,331800
2019-09-03,233.000000,235.050003,230.880005,233.490005,229.757065,408600
2019-09-04,233.360001,235.520004,227.360001,230.199997,226.519653,608700
2019-09-05,232.759995,236.080002,230.690002,235.429993,231.666031,385100
2019-09-06,236.330002,242.139999,236.330002,241.270004,237.412689,561500
2019-09-09,243.399994,244.710007,235.100006,237.509995,233.712784,764300
2019-09-10,236.309998,236.309998,225.839996,228.429993,224.777969,983900
2019-09-11,226.820007,227.880005,221.729996,226.710007,223.085464,909200
2019-09-12,229.309998,235.449997,229.309998,232.389999,228.674637,848400
2019-09-13,232.990005,233.440002,225.720001,229.639999,225.968597,550800
2019-09-16,227.470001,230.270004,227.229996,230.000000,226.322861,574400
2019-09-17,230.460007,240.669998,230.339996,240.149994,236.310577,824700
2019-09-18,240.000000,240.000000,230.729996,233.750000,230.012909,603200
2019-09-19,233.770004,236.970001,232.369995,235.389999,231.626678,390600
2019-09-20,236.070007,237.080002,225.660004,225.729996,222.121124,882000
2019-09-23,225.669998,226.929993,224.059998,225.960007,222.347458,437600
2019-09-24,227.770004,230.220001,224.600006,225.610001,222.003036,479100
2019-09-25,225.669998,227.830002,222.570007,227.059998,223.429855,341900
2019-09-26,226.119995,226.990005,222.809998,223.550003,219.975967,383200
2019-09-27,226.720001,228.119995,213.070007,215.889999,212.438446,783000
2019-09-30,215.899994,219.979996,214.220001,217.750000,214.268723,617200
2019-10-01,217.820007,220.630005,216.149994,216.229996,212.772980,473500
2019-10-02,214.330002,214.809998,211.250000,212.699997,209.299423,608100
2019-10-03,212.559998,218.679993,210.339996,217.839996,214.357269,684200
2019-10-04,218.949997,221.500000,217.539993,221.009995,217.476563,353900
2019-10-07,219.679993,222.460007,219.529999,220.789993,217.260117,305900
2019-10-08,218.539993,219.050003,213.009995,214.509995,211.080521,388600
2019-10-09,217.970001,221.229996,217.279999,219.470001,215.961212,269200
2019-10-10,218.740005,223.949997,217.580002,222.649994,219.090363,404100
2019-10-11,228.660004,228.660004,225.000000,225.330002,221.727509,366700
2019-10-14,225.289993,227.710007,224.570007,225.110001,221.511047,259300
2019-10-15,226.500000,229.160004,225.720001,227.080002,223.449539,285700
2019-10-16,226.940002,227.690002,221.389999,225.979996,222.367126,334500
2019-10-17,226.690002,229.289993,226.070007,229.029999,225.368362,240400
2019-10-18,228.070007,228.110001,222.770004,224.399994,220.812378,279600
2019-10-21,225.800003,226.380005,222.500000,226.149994,222.534409,295000
2019-10-22,226.149994,226.889999,215.490005,216.380005,212.920624,499000
2019-10-23,216.160004,218.729996,214.119995,218.330002,214.839447,894900
2019-10-24,219.179993,224.110001,218.860001,222.580002,219.021515,325800
2019-10-25,221.860001,224.250000,221.279999,222.199997,218.647568,232300
2019-10-28,224.399994,226.460007,222.720001,225.029999,221.432343,346800
2019-10-29,224.470001,230.559998,224.470001,228.070007,224.423706,481500
2019-10-30,227.000000,229.139999,223.820007,229.139999,225.476624,492300
2019-10-31,233.919998,237.350006,231.330002,234.559998,230.809982,764500
2019-11-01,236.830002,246.000000,236.830002,245.910004,241.978516,533300
2019-11-04,247.880005,249.250000,243.580002,245.789993,241.860413,447000
2019-11-05,245.800003,246.729996,236.389999,238.470001,234.657455,588400
2019-11-06,239.309998,241.369995,238.520004,241.279999,237.422516,356500
2019-11-07,242.580002,247.690002,242.119995,246.679993,242.736160,505300
2019-11-08,246.529999,247.149994,243.850006,245.000000,241.083054,369900
2019-11-11,242.679993,246.929993,240.059998,245.000000,241.083054,212500
2019-11-12,245.000000,247.850006,244.289993,246.179993,242.244186,429800
2019-11-13,245.309998,250.449997,245.130005,249.210007,245.225754,276000
2019-11-14,247.470001,250.070007,244.839996,250.000000,246.676193,527700
2019-11-15,250.009995,251.009995,247.350006,250.000000,246.676193,562200
2019-11-18,249.399994,253.000000,248.979996,252.589996,249.231766,482700
2019-11-19,254.070007,258.369995,253.960007,257.500000,254.076492,615600
2019-11-20,257.070007,261.359985,253.789993,256.369995,252.961487,1003500
2019-11-21,257.660004,259.320007,253.800003,255.619995,252.221481,398000
2019-11-22,256.470001,258.709991,255.289993,257.970001,254.540253,389200
2019-11-25,258.690002,264.570007,258.690002,264.010010,260.499908,659300
2019-11-26,264.209991,265.609985,259.040009,259.769989,256.316223,879100
2019-11-27,261.040009,261.049988,252.270004,258.179993,254.747467,645600
2019-11-29,257.760010,260.750000,256.799988,259.190002,255.744049,285800
2019-12-02,260.339996,262.760010,255.509995,256.570007,253.158859,710800
2019-12-03,252.449997,255.529999,251.539993,254.350006,250.968369,455000
2019-12-04,255.529999,259.809998,254.919998,259.029999,255.586105,396200
2019-12-05,259.529999,261.089996,258.010010,260.420013,256.957672,259900
2019-12-06,263.029999,267.510010,261.899994,266.320007,262.779266,503100
2019-12-09,266.230011,267.010010,263.359985,263.529999,260.026276,386300
2019-12-10,264.140015,264.140015,260.510010,261.500000,258.023315,388500
2019-12-11,262.540009,262.540009,260.140015,260.790009,257.322754,266600
2019-12-12,260.920013,262.010010,258.070007,259.859985,256.405121,327300
2019-12-13,258.950012,261.029999,256.570007,260.089996,256.632050,358700
2019-12-16,262.410004,264.410004,260.880005,261.190002,257.717407,388700
2019-12-17,262.929993,262.929993,258.450012,258.489990,255.053345,729100
2019-12-18,259.839996,260.970001,257.049988,257.500000,254.076492,518300
2019-12-19,256.980011,260.290009,256.980011,259.779999,256.326202,687100
2019-12-20,261.000000,261.989990,257.220001,259.250000,255.803223,952000
2019-12-23,261.720001,266.279999,258.209991,258.720001,255.280258,339800
2019-12-24,258.540009,261.190002,257.540009,260.359985,256.898438,86000
2019-12-26,260.500000,262.850006,259.649994,260.480011,257.016907,189300
2019-12-27,260.899994,261.269989,258.829987,259.989990,256.533356,186800
2019-12-30,260.079987,261.079987,255.929993,256.920013,253.504211,197800
