Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,80.720001,80.949997,79.150002,79.500000,76.658958,1501800
2019-03-08,78.389999,80.370003,78.040001,80.129997,77.266441,1113100
2019-03-11,80.589996,82.150002,80.570000,81.480003,78.568207,1134100
2019-03-12,81.739998,82.769997,81.190002,82.260002,79.320335,1296400
2019-03-13,82.809998,82.900002,81.610001,81.769997,78.847847,1766100
2019-03-14,81.879997,82.849998,81.010002,81.430000,78.519989,1993300
2019-03-15,82.160004,85.379997,82.050003,83.760002,80.766716,4004000
2019-03-18,83.870003,84.089996,81.989998,82.589996,79.638542,1579000
2019-03-19,83.209999,84.610001,83.099998,83.419998,80.438881,1562600
2019-03-20,83.379997,83.500000,81.199997,81.750000,78.828552,1953000
2019-03-21,82.120003,86.889999,82.050003,86.070000,82.994179,2500900
2019-03-22,85.629997,85.839996,82.419998,82.589996,79.638542,2198400
2019-03-25,82.269997,82.750000,80.129997,81.449997,78.539284,1814300
2019-03-26,82.099998,82.779999,81.370003,82.120003,79.185341,1086700
2019-03-27,82.120003,82.599998,79.889999,80.589996,77.709991,1273500
2019-03-28,80.760002,81.629997,79.959999,80.540001,77.661789,945700
2019-03-29,81.440002,82.769997,80.989998,82.480003,79.532463,1589700
2019-04-01,83.339996,84.400002,83.250000,83.860001,80.863144,1278400
2019-04-02,83.940002,84.540001,83.750000,84.160004,81.152435,697900
2019-04-03,85.120003,86.720001,84.769997,85.360001,82.309547,1887700
2019-04-04,85.169998,86.540001,85.050003,85.510002,82.454185,1312700
2019-04-05,85.739998,86.970001,85.730003,86.800003,83.698097,1081300
2019-04-08,86.599998,87.809998,86.040001,87.650002,84.517715,1356600
2019-04-09,87.160004,87.389999,86.470001,87.070000,83.958435,1096500
2019-04-10,87.050003,88.230003,86.510002,88.050003,84.903412,1009600
2019-04-11,88.230003,89.709999,87.709999,88.239998,85.086624,1327700
2019-04-12,89.050003,90.690002,88.669998,90.680000,87.439430,1532200
2019-04-15,90.870003,91.000000,89.339996,90.279999,87.053726,1193100
2019-04-16,91.000000,93.589996,90.660004,93.559998,90.216499,2110600
2019-04-17,93.349998,94.389999,90.379997,91.180000,87.921562,3059100
2019-04-18,91.599998,91.860001,89.779999,90.000000,86.783730,1531400
2019-04-22,89.500000,89.680000,88.150002,88.269997,85.115547,1156000
2019-04-23,88.269997,89.540001,87.910004,89.239998,86.050880,1604300
2019-04-24,89.230003,90.639999,89.230003,89.900002,86.687302,1082300
2019-04-25,89.610001,89.730003,87.150002,88.529999,85.366264,1123700
2019-04-26,87.370003,87.669998,85.500000,87.019997,83.910210,2227700
2019-04-29,86.690002,87.739998,86.570000,86.800003,83.698097,1626600
2019-04-30,87.019997,88.279999,86.519997,88.180000,85.028763,1685800
2019-05-01,90.190002,91.199997,88.459999,88.480003,85.318062,2105900
2019-05-02,88.519997,91.339996,88.379997,90.790001,87.545502,3491900
2019-05-03,88.610001,89.949997,84.040001,87.599998,84.469490,5988600
2019-05-06,84.040001,86.790001,83.760002,86.519997,83.428093,2326400
2019-05-07,85.089996,85.500000,82.639999,83.550003,80.564232,2615900
2019-05-08,83.449997,85.160004,82.989998,84.059998,81.056000,1819800
2019-05-09,83.000000,83.980003,81.559998,83.639999,80.651009,1720100
2019-05-10,83.129997,83.629997,80.599998,82.559998,79.609604,1774500
2019-05-13,80.000000,80.389999,76.070000,76.629997,73.891525,2955100
2019-05-14,77.949997,78.570000,77.419998,78.110001,75.318626,1936600
2019-05-15,77.430000,79.389999,77.169998,78.750000,75.935768,1557500
2019-05-16,76.250000,76.940002,73.110001,73.989998,71.345863,4312600
2019-05-17,72.120003,73.160004,69.910004,70.410004,67.893799,4254100
2019-05-20,67.730003,69.870003,67.110001,68.010002,65.935417,4397100
2019-05-21,70.010002,71.440002,68.800003,69.739998,67.612656,3605400
2019-05-22,68.910004,69.559998,68.300003,68.540001,66.449257,1752400
2019-05-23,67.279999,68.559998,66.349998,68.459999,66.371689,2544300
2019-05-24,69.169998,70.949997,68.889999,69.529999,67.409050,3535700
2019-05-28,69.949997,70.360001,67.940002,68.010002,65.935417,2204600
2019-05-29,67.540001,68.720001,67.129997,68.540001,66.449257,1771700
2019-05-30,68.510002,70.129997,67.790001,68.269997,66.187485,1722700
2019-05-31,67.230003,68.639999,66.610001,66.629997,64.597519,1615500
2019-06-03,67.260002,68.070000,66.290001,66.919998,64.878677,1398600
2019-06-04,67.970001,69.470001,67.529999,69.400002,67.283028,1787300
2019-06-05,69.500000,70.690002,66.570000,67.959999,65.886932,2417000
2019-06-06,68.050003,69.769997,67.790001,69.430000,67.312111,2565100
2019-06-07,69.330002,70.379997,68.680000,70.150002,68.010139,2070700
2019-06-10,70.889999,73.470001,70.750000,73.099998,70.870155,2753600
2019-06-11,74.209999,74.730003,73.370003,73.970001,71.713631,2894100
2019-06-12,73.360001,73.459999,72.339996,72.660004,70.443588,1392500
2019-06-13,72.970001,73.739998,72.680000,73.349998,71.112526,1265400
2019-06-14,71.580002,72.269997,70.309998,71.800003,69.609818,2035800
2019-06-17,71.650002,72.589996,70.940002,72.440002,70.230309,1968200
2019-06-18,73.180000,76.419998,72.790001,75.720001,73.410248,2804200
2019-06-19,75.949997,76.379997,74.800003,75.529999,73.226036,1539200
2019-06-20,77.220001,77.510002,75.120003,75.839996,73.526581,1687400
2019-06-21,75.500000,75.790001,74.739998,75.220001,72.925491,3210700
2019-06-24,75.160004,76.389999,75.000000,75.910004,73.594437,1368700
2019-06-25,75.959999,76.160004,74.239998,74.320000,72.052948,1664500
2019-06-26,76.139999,77.160004,75.730003,75.839996,73.526581,1787900
2019-06-27,76.580002,77.839996,76.360001,76.949997,74.602715,1473000
2019-06-28,77.489998,77.870003,77.040001,77.269997,74.912949,3397700
2019-07-01,83.260002,84.500000,80.959999,81.910004,79.411415,3943900
2019-07-02,81.610001,81.769997,80.190002,80.839996,78.374054,1650500
2019-07-03,81.410004,81.669998,79.540001,80.690002,78.228630,1014000
2019-07-05,79.949997,80.699997,79.790001,80.330002,77.879623,810500
2019-07-08,79.440002,80.059998,78.900002,79.349998,76.929497,1269800
2019-07-09,78.680000,79.839996,78.160004,79.760002,77.327003,1254600
2019-07-10,80.699997,81.379997,79.849998,79.910004,77.472435,1197800
2019-07-11,80.129997,80.349998,78.559998,79.180000,76.764694,1211000
2019-07-12,79.339996,81.040001,79.339996,81.010002,78.538872,1178600
2019-07-15,81.400002,82.339996,81.199997,82.040001,79.537445,1204800
2019-07-16,82.000000,82.080002,80.930000,81.309998,78.829704,1612600
2019-07-17,81.989998,81.989998,80.089996,80.169998,77.724487,1614800
2019-07-18,80.650002,81.779999,79.879997,81.419998,78.936356,2062300
2019-07-19,81.849998,81.849998,81.029999,81.320000,78.839417,1817000
2019-07-22,81.779999,83.410004,81.730003,83.269997,80.729919,1893400
2019-07-23,83.919998,84.830002,83.470001,84.540001,81.961189,2090100
2019-07-24,85.000000,86.970001,84.809998,86.349998,83.715973,2599000
2019-07-25,86.019997,86.169998,85.110001,85.660004,83.047028,1707400
2019-07-26,86.129997,86.360001,85.470001,85.980003,83.357269,974000
2019-07-29,85.980003,87.150002,85.379997,86.800003,84.152252,1246800
2019-07-30,86.080002,87.830002,85.839996,87.750000,85.073288,1421200
2019-07-31,88.769997,88.769997,84.500000,85.279999,82.678604,1600400
2019-08-01,85.000000,87.699997,81.459999,82.769997,80.245186,3260400
2019-08-02,81.910004,82.000000,78.790001,79.330002,76.910118,3396800
2019-08-05,76.860001,77.629997,75.150002,75.820000,73.507187,3257600
2019-08-06,76.809998,77.860001,76.400002,77.660004,75.291046,2434300
2019-08-07,76.669998,79.989998,76.580002,79.900002,77.462730,3364000
2019-08-08,76.739998,80.400002,75.720001,80.269997,77.821434,4937500
2019-08-09,79.400002,79.599998,76.360001,77.519997,75.155319,2843800
2019-08-12,77.040001,77.480003,75.879997,76.279999,73.953156,1868300
2019-08-13,75.940002,79.730003,75.540001,78.440002,76.047272,2028300
2019-08-14,76.510002,77.690002,75.720001,75.989998,73.671989,1914500
2019-08-15,76.330002,76.470001,75.309998,75.550003,73.245430,1450500
2019-08-16,76.449997,77.019997,76.000000,76.660004,74.321564,1522000
2019-08-19,78.250000,78.650002,76.900002,77.089996,74.738441,1260900
2019-08-20,76.489998,77.339996,76.099998,76.739998,74.399117,1397200
2019-08-21,78.059998,78.190002,76.970001,77.580002,75.213501,1313900
2019-08-22,77.790001,78.000000,76.500000,76.919998,74.573631,1088400
2019-08-23,76.160004,76.550003,73.320000,73.550003,71.306442,2466200
2019-08-26,74.389999,74.489998,73.510002,73.750000,71.930634,1289300
2019-08-27,74.230003,74.680000,72.800003,72.870003,71.072350,1405700
2019-08-28,72.330002,73.559998,71.510002,73.370003,71.560013,1240700
2019-08-29,74.510002,75.529999,74.029999,74.949997,73.101028,1227800
2019-08-30,75.480003,75.629997,74.309998,75.269997,73.413139,1254900
2019-09-03,74.860001,75.239998,73.629997,74.169998,72.340279,1378500
2019-09-04,75.449997,76.279999,75.330002,76.019997,74.144646,1127900
2019-09-05,77.580002,79.339996,77.559998,79.330002,77.372986,2298200
2019-09-06,79.279999,80.139999,79.000000,79.870003,77.899673,1548300
2019-09-09,80.180000,80.830002,79.080002,79.720001,77.753365,1343100
2019-09-10,79.500000,80.300003,78.589996,80.300003,78.319061,1344000
2019-09-11,81.000000,83.589996,80.650002,83.510002,81.449875,2366600
2019-09-12,83.870003,84.349998,81.739998,82.330002,80.298973,2024600
2019-09-13,82.150002,83.110001,82.070000,82.139999,80.113663,1676700
2019-09-16,81.779999,82.540001,80.610001,81.980003,79.957619,1342000
2019-09-17,81.160004,81.610001,79.620003,80.949997,78.953018,1697400
2019-09-18,80.820000,80.820000,78.870003,80.239998,78.260536,1405300
2019-09-19,80.300003,81.480003,79.230003,79.269997,77.314461,1536200
2019-09-20,79.849998,80.959999,79.320000,79.750000,77.782623,2019400
2019-09-23,79.680000,80.970001,79.400002,79.839996,77.870407,949300
2019-09-24,80.089996,80.739998,78.959999,79.720001,77.753365,1608000
2019-09-25,79.230003,81.019997,78.809998,80.989998,78.992035,1249000
2019-09-26,79.699997,80.730003,79.389999,80.360001,78.377579,2300600
2019-09-27,80.089996,80.739998,77.199997,77.470001,75.558876,2876400
2019-09-30,78.190002,79.330002,77.879997,79.250000,77.294968,1911300
2019-10-01,79.809998,81.010002,77.349998,77.410004,75.500366,1973400
2019-10-02,76.730003,76.980003,75.029999,75.430000,73.569191,2142000
2019-10-03,75.750000,77.440002,74.419998,77.269997,75.363808,1453700
2019-10-04,79.000000,80.699997,78.800003,80.650002,78.660423,1821700
2019-10-07,80.559998,81.709999,80.239998,80.879997,78.884750,1434700
2019-10-08,80.209999,80.599998,78.930000,79.000000,77.051132,1827700
2019-10-09,80.099998,81.129997,79.580002,80.709999,78.718948,1291600
2019-10-10,83.110001,85.489998,83.050003,84.889999,82.795830,2907100
2019-10-11,86.050003,86.470001,83.610001,85.400002,83.293251,2565500
2019-10-14,85.099998,85.320000,84.599998,84.980003,82.883606,1352000
2019-10-15,85.599998,87.080002,84.940002,86.639999,84.502647,1633000
2019-10-16,86.470001,86.620003,85.230003,85.660004,83.546829,1349100
2019-10-17,86.500000,87.639999,85.879997,87.550003,85.390213,2006600
2019-10-18,87.290001,88.269997,86.820000,87.769997,85.604782,2049300
2019-10-21,88.209999,90.010002,88.199997,89.889999,87.672485,1676100
2019-10-22,89.650002,89.839996,88.940002,88.959999,86.765427,1206700
2019-10-23,87.629997,89.660004,87.309998,89.290001,87.087273,1354600
2019-10-24,90.300003,90.900002,89.070000,89.690002,87.477402,1589500
2019-10-25,90.010002,90.589996,89.690002,90.059998,87.838287,1296300
2019-10-28,90.980003,91.940002,90.800003,91.660004,89.398827,1368700
2019-10-29,91.500000,91.620003,90.500000,91.209999,88.959915,1212300
2019-10-30,91.519997,91.519997,89.949997,90.970001,88.725838,1068100
2019-10-31,90.589996,91.059998,89.290001,91.059998,88.813606,1689600
2019-11-01,94.650002,98.570000,94.589996,98.300003,95.875015,3872300
2019-11-04,99.139999,99.269997,98.230003,98.480003,96.050568,1896400
2019-11-05,98.750000,99.949997,98.580002,98.720001,96.284653,1906800
2019-11-06,98.120003,98.559998,97.199997,98.129997,95.709213,1486500
2019-11-07,99.199997,99.510002,97.930000,98.639999,96.206612,1476400
2019-11-08,98.599998,100.809998,98.480003,100.440002,97.962219,1735600
2019-11-11,100.050003,100.559998,99.250000,100.379997,97.903702,1507900
2019-11-12,101.930000,102.870003,100.430000,101.589996,99.083839,4361600
2019-11-13,95.599998,101.989998,95.550003,101.139999,98.644958,7337400
2019-11-14,100.000000,100.419998,98.370003,98.750000,96.313911,2592800
2019-11-15,99.680000,100.099998,98.540001,99.419998,96.967384,2687700
2019-11-18,98.900002,99.209999,97.169998,97.449997,95.045975,2671000
2019-11-19,98.080002,98.099998,95.300003,96.610001,94.226707,2528900
2019-11-20,95.629997,97.650002,95.599998,96.040001,93.670769,2156100
2019-11-21,96.400002,97.000000,95.580002,96.410004,94.031639,1478500
2019-11-22,96.900002,97.870003,96.389999,97.839996,95.426353,1767000
2019-11-25,98.500000,101.120003,98.139999,100.820000,98.332848,2253800
2019-11-26,100.500000,100.709999,98.779999,99.120003,96.674797,2237400
2019-11-27,99.550003,100.129997,99.110001,99.629997,97.172203,991000
2019-11-29,98.900002,99.879997,98.099998,98.300003,95.875015,900000
2019-12-02,98.099998,99.050003,97.550003,98.360001,96.364868,1753600
2019-12-03,96.379997,97.580002,95.629997,97.440002,95.463524,2085700
2019-12-04,98.639999,100.110001,98.639999,98.820000,96.815536,1191300
2019-12-05,99.639999,100.330002,99.190002,99.980003,97.952011,1220400
2019-12-06,100.550003,102.089996,100.500000,101.360001,99.304024,1813200
2019-12-09,103.919998,105.419998,103.150002,103.230003,101.136086,2874500
2019-12-10,103.650002,105.000000,101.529999,104.389999,102.272552,1856200
2019-12-11,104.779999,109.769997,104.650002,109.290001,107.073166,4007300
2019-12-12,108.000000,112.769997,107.500000,111.489998,109.228539,3464200
2019-12-13,111.610001,112.860001,110.610001,111.860001,109.591026,2333800
2019-12-16,112.860001,114.419998,112.790001,113.160004,110.864662,2116600
2019-12-17,113.480003,113.720001,112.300003,113.099998,110.805885,2430200
2019-12-18,113.400002,116.139999,112.980003,115.870003,113.519691,2802400
2019-12-19,116.099998,118.220001,115.180000,117.849998,115.459534,2814600
2019-12-20,118.529999,119.199997,117.010002,118.900002,116.488235,3475600
2019-12-23,119.410004,121.360001,119.120003,120.029999,117.595314,2269700
2019-12-24,120.339996,122.239998,120.010002,122.160004,119.682114,1095900
2019-12-26,122.120003,122.889999,120.750000,122.279999,119.799675,1472600
2019-12-27,122.639999,122.680000,120.690002,122.290001,119.809464,1414100
2019-12-30,121.800003,121.930000,120.419998,121.029999,118.575027,1277700
