Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,54.380001,54.820000,53.029999,53.580002,53.580002,1558100
2019-08-27,53.919998,54.480000,53.220001,53.410000,53.410000,2284800
2019-08-28,53.040001,54.480000,52.520000,54.340000,54.340000,896600
2019-08-29,55.500000,55.500000,53.970001,54.400002,54.400002,1004000
2019-08-30,54.900002,54.900002,52.139999,52.790001,52.790001,1958900
2019-09-03,51.849998,52.330002,49.639999,50.299999,50.299999,2679400
2019-09-04,51.200001,51.645000,49.990002,50.150002,50.150002,2232700
2019-09-05,49.250000,50.419998,47.810001,50.099998,50.099998,3784400
2019-09-06,50.259998,50.481998,47.699001,47.980000,47.980000,3700700
2019-09-09,49.599998,50.549999,48.919998,50.500000,50.500000,5493100
2019-09-10,49.860001,51.930000,49.380001,50.529999,50.529999,3808400
2019-09-11,50.439999,52.750000,49.720001,52.669998,52.669998,3784700
2019-09-12,53.240002,55.919998,53.160000,54.880001,54.880001,3851500
2019-09-13,56.230000,57.279999,55.660000,56.860001,56.860001,4835100
2019-09-16,56.230000,57.970001,55.355000,57.840000,57.840000,3006500
2019-09-17,57.889999,59.930000,57.349998,59.849998,59.849998,3746000
2019-09-18,59.730000,61.189999,58.099998,59.450001,59.450001,3845300
2019-09-19,60.230000,60.430000,58.259998,59.070000,59.070000,9327100
2019-09-20,60.910000,61.150002,58.279999,60.410000,60.410000,21290300
2019-09-23,60.439999,61.540001,60.150002,60.540001,60.540001,3647400
2019-09-24,60.380001,61.221001,56.689999,56.900002,56.900002,4253100
2019-09-25,56.639999,56.929001,54.599998,55.000000,55.000000,6614400
2019-09-26,54.740002,55.299999,53.419998,54.400002,54.400002,5044500
2019-09-27,54.689999,55.160000,53.740002,54.810001,54.810001,2540300
2019-09-30,54.980000,56.580002,54.849998,56.500000,56.500000,2507500
2019-10-01,56.720001,57.327999,55.153999,55.299999,55.299999,2172100
2019-10-02,54.580002,54.669998,52.849998,53.910000,53.910000,3066300
2019-10-03,53.830002,55.840000,53.480000,55.820000,55.820000,2755400
2019-10-04,57.150002,58.090000,55.610001,56.480000,56.480000,2638000
2019-10-07,55.840000,56.702999,55.330002,55.919998,55.919998,2751100
2019-10-08,55.040001,55.939999,54.599998,55.209999,55.209999,2436700
2019-10-09,55.549999,57.797001,55.290001,57.205002,57.205002,2174100
2019-10-10,56.900002,58.490002,56.139999,57.770000,57.770000,2623100
2019-10-11,58.750000,60.389999,58.750000,59.259998,59.259998,2804400
2019-10-14,59.220001,59.799999,58.529999,59.110001,59.110001,1500600
2019-10-15,59.270000,60.882000,58.916000,60.020000,60.020000,1627000
2019-10-16,60.020000,60.130001,58.290001,58.549999,58.549999,2319900
2019-10-17,59.189999,60.799999,58.799999,60.419998,60.419998,1762900
2019-10-18,59.200001,59.500000,56.799999,57.610001,57.610001,2921400
2019-10-21,58.130001,58.529999,57.650002,58.040001,58.040001,1200300
2019-10-22,58.180000,58.180000,56.669998,56.830002,56.830002,2424000
2019-10-23,56.680000,57.382000,56.160000,56.639999,56.639999,2037900
2019-10-24,56.970001,58.325001,55.799999,57.750000,57.750000,3876600
2019-10-25,57.410000,59.000000,55.669998,58.669998,58.669998,4683900
2019-10-28,59.240002,59.380001,57.145000,57.320000,57.320000,2663900
2019-10-29,57.320000,57.320000,53.619999,54.410000,54.410000,4615800
2019-10-30,54.549999,54.810001,51.860001,52.799999,52.799999,7103600
2019-10-31,46.380001,46.630001,43.549999,44.490002,44.490002,16320100
2019-11-01,44.450001,46.720001,43.939999,45.654999,45.654999,6325700
2019-11-04,45.880001,45.950001,44.651001,44.740002,44.740002,4870100
2019-11-05,44.849998,44.912998,43.139999,43.230000,43.230000,3556000
2019-11-06,43.230000,43.330002,42.000000,42.619999,42.619999,3972400
2019-11-07,42.740002,43.000000,41.419998,41.860001,41.860001,3467600
2019-11-08,41.720001,42.580002,41.470001,41.990002,41.990002,3333500
2019-11-11,41.770000,42.080002,40.779999,40.830002,40.830002,4376500
2019-11-12,41.119999,41.950001,40.450001,40.799999,40.799999,5035500
2019-11-13,40.639999,40.750000,39.810001,40.680000,40.680000,3108100
2019-11-14,40.599998,42.027000,40.500000,41.840000,41.840000,4456300
2019-11-15,42.299999,42.980000,41.740002,42.000000,42.000000,5042300
2019-11-18,42.060001,42.650002,41.880001,41.990002,41.990002,2948100
2019-11-19,42.360001,42.730000,40.730000,40.860001,40.860001,3101100
2019-11-20,40.970001,41.650002,40.060001,40.639999,40.639999,5079400
2019-11-21,40.799999,41.558998,40.509998,41.480000,41.480000,3494100
2019-11-22,41.639999,42.400002,41.279999,41.840000,41.840000,2201500
2019-11-25,42.230000,43.278999,42.230000,42.770000,42.770000,2697200
2019-11-26,43.000000,44.264999,43.000000,43.380001,43.380001,3565000
2019-11-27,43.730000,44.700001,43.560001,44.424999,44.424999,2439300
2019-11-29,44.419998,44.689999,43.209999,43.389999,43.389999,1486000
2019-12-02,43.709999,43.750000,41.730000,43.119999,43.119999,2819200
2019-12-03,41.919998,42.970001,41.689999,42.630001,42.630001,2269000
2019-12-04,42.990002,43.290001,41.970001,42.139999,42.139999,2500400
2019-12-05,40.470001,41.820000,39.759998,41.070000,41.070000,6423700
2019-12-06,41.279999,42.330002,40.980000,41.230000,41.230000,2388100
2019-12-09,41.259998,41.980000,40.959999,41.160000,41.160000,2176100
2019-12-10,41.009998,41.099998,40.105000,40.509998,40.509998,1929700
2019-12-11,40.540001,41.279999,40.400002,41.029999,41.029999,1320800
2019-12-12,41.009998,42.279999,40.900002,41.980000,41.980000,2201100
2019-12-13,43.099998,43.369999,41.900002,42.290001,42.290001,2158100
2019-12-16,42.490002,43.529999,42.330002,43.099998,43.099998,3068400
2019-12-17,43.090000,43.189999,41.939999,43.049999,43.049999,3012400
2019-12-18,43.299999,43.299999,42.215000,42.340000,42.340000,2606900
2019-12-19,42.669998,44.439999,42.595001,43.939999,43.939999,3406200
2019-12-20,44.209999,44.509998,43.529999,44.060001,44.060001,3000600
2019-12-23,44.310001,45.115002,43.919998,44.779999,44.779999,1642800
2019-12-24,45.130001,45.240002,44.549999,44.669998,44.669998,616300
2019-12-26,44.939999,45.820000,44.930000,45.410000,45.410000,1654400
2019-12-27,45.740002,45.904999,44.810001,44.980000,44.980000,1877000
2019-12-30,45.110001,45.480000,44.419998,44.470001,44.470001,1352200
