Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,65.309998,65.510002,64.790001,65.440002,60.145367,2379900
2019-03-13,65.910004,66.180000,65.269997,65.570000,60.264847,3108600
2019-03-14,65.529999,65.870003,65.070000,65.739998,60.421097,1704400
2019-03-15,66.239998,68.120003,65.809998,68.059998,62.553379,6191400
2019-03-18,67.919998,68.400002,66.639999,66.910004,61.496426,3996700
2019-03-19,67.190002,67.510002,66.480003,66.599998,61.211506,1843700
2019-03-20,66.610001,67.680000,66.389999,67.570000,62.103024,3357400
2019-03-21,67.709999,69.970001,67.300003,69.510002,63.886066,2889300
2019-03-22,69.250000,69.419998,66.660004,66.839996,61.432091,2347700
2019-03-25,66.660004,67.040001,65.690002,66.870003,61.459675,1652400
2019-03-26,67.559998,68.290001,66.949997,67.629997,62.158169,1684100
2019-03-27,67.809998,67.959999,66.790001,67.169998,61.735394,2852800
2019-03-28,67.339996,67.980003,66.849998,67.389999,61.937599,1880600
2019-03-29,67.989998,69.430000,67.989998,69.339996,63.729816,2643500
2019-04-01,69.959999,70.589996,69.500000,70.379997,64.685677,1966800
2019-04-02,70.220001,70.930000,69.699997,70.760002,65.034935,2232300
2019-04-03,71.110001,72.570000,70.930000,72.410004,66.551437,4120000
2019-04-04,72.059998,72.220001,70.930000,71.489998,66.070854,2318600
2019-04-05,71.620003,72.400002,71.599998,72.150002,66.680832,1717300
2019-04-08,72.089996,73.029999,71.779999,72.970001,67.438667,1797100
2019-04-09,72.489998,72.940002,72.309998,72.779999,67.263069,1926700
2019-04-10,72.669998,74.400002,72.660004,74.250000,68.621628,2650900
2019-04-11,74.769997,75.699997,74.470001,75.489998,69.767632,2785800
2019-04-12,76.099998,76.209999,75.180000,75.629997,69.897034,2557500
2019-04-15,75.629997,76.820000,75.290001,76.160004,70.386841,2080100
2019-04-16,76.699997,77.709999,76.330002,77.430000,71.560593,2432400
2019-04-17,77.349998,78.349998,77.040001,77.669998,71.782372,1673700
2019-04-18,77.699997,77.959999,76.919998,77.690002,71.800873,1557400
2019-04-22,77.360001,77.610001,76.540001,76.699997,70.885925,1707600
2019-04-23,77.110001,77.110001,75.849998,76.639999,70.830467,2465600
2019-04-24,76.790001,76.849998,73.059998,73.500000,67.928490,4488800
2019-04-25,73.750000,73.860001,71.919998,73.510002,67.937721,4211500
2019-04-26,73.000000,73.080002,71.010002,71.900002,66.449776,2724900
2019-04-29,71.910004,73.260002,71.639999,72.889999,67.364723,2099200
2019-04-30,72.830002,73.160004,71.889999,72.849998,67.327751,2157100
2019-05-01,73.029999,73.690002,71.730003,71.779999,66.338860,1648400
2019-05-02,71.809998,72.779999,71.019997,71.680000,66.246452,1762500
2019-05-03,72.029999,72.370003,71.639999,72.160004,66.690063,1487000
2019-05-06,70.489998,71.190002,70.010002,70.730003,65.368462,1927400
2019-05-07,69.779999,69.839996,68.690002,69.139999,63.898983,2447100
2019-05-08,68.699997,69.800003,68.349998,68.919998,63.695663,1854800
2019-05-09,67.820000,68.900002,67.099998,68.540001,63.344467,2302700
2019-05-10,67.889999,69.180000,66.910004,68.760002,63.547798,2377700
2019-05-13,66.610001,67.620003,65.900002,65.980003,60.978527,2231900
2019-05-14,66.180000,67.940002,66.120003,67.320000,62.216946,2055700
2019-05-15,66.470001,68.070000,66.000000,67.790001,62.651329,2485400
2019-05-16,67.919998,70.279999,67.720001,69.690002,64.407295,2373100
2019-05-17,68.800003,69.949997,68.599998,69.089996,63.852772,1912900
2019-05-20,68.250000,69.300003,67.849998,68.129997,62.965557,2978300
2019-05-21,69.000000,70.370003,68.440002,69.989998,64.684563,2398400
2019-05-22,68.989998,69.180000,66.709999,67.099998,62.013630,6253700
2019-05-23,61.049999,61.689999,58.110001,61.660000,56.985992,13771000
2019-05-24,61.919998,62.779999,61.570000,62.000000,57.300224,2680600
2019-05-28,62.360001,62.470001,60.689999,60.700001,56.098766,3128500
2019-05-29,60.380001,60.849998,59.700001,60.310001,55.738331,2248000
2019-05-30,60.459999,60.930000,59.840000,60.450001,55.867714,1614300
2019-05-31,59.480000,59.810001,58.939999,59.200001,54.712471,4084900
2019-06-03,58.820000,59.130001,58.200001,58.910000,54.444447,4325000
2019-06-04,59.610001,61.230000,59.590000,61.150002,56.514648,2663400
2019-06-05,61.930000,62.230000,60.430000,61.130001,56.496166,2104600
2019-06-06,61.130001,61.410000,60.520000,61.090000,56.459198,2688400
2019-06-07,61.630001,61.630001,60.730000,61.299999,56.653278,2479800
2019-06-10,61.580002,62.889999,61.450001,62.320000,57.595959,1851200
2019-06-11,63.130001,63.150002,62.009998,62.119999,57.411121,2864400
2019-06-12,62.009998,62.119999,61.340000,61.520000,56.856606,1856500
2019-06-13,61.950001,62.549999,61.560001,62.160000,57.448090,1991800
2019-06-14,61.840000,61.900002,60.759998,60.980000,56.357540,1966500
2019-06-17,61.020000,61.250000,60.009998,60.139999,55.581211,2786600
2019-06-18,60.700001,62.110001,60.610001,61.450001,56.791908,2231700
2019-06-19,61.759998,62.000000,61.110001,61.720001,57.041443,1711200
2019-06-20,62.820000,63.450001,62.000000,62.669998,57.919434,1504400
2019-06-21,62.660000,62.660000,60.880001,61.459999,56.801151,4932300
2019-06-24,61.549999,62.150002,61.180000,61.250000,56.607079,1418900
2019-06-25,61.299999,61.730000,60.919998,60.959999,56.339058,1584200
2019-06-26,61.330002,61.730000,60.480000,60.630001,56.034065,1727000
2019-06-27,60.980000,61.820000,60.939999,61.000000,56.376019,2183000
2019-06-28,61.380001,62.160000,61.169998,61.700001,57.022961,2263600
2019-07-01,62.840000,63.549999,62.380001,62.840000,58.076546,1557400
2019-07-02,62.840000,62.990002,61.580002,61.930000,57.235523,2425100
2019-07-03,61.730000,62.520000,61.450001,62.490002,58.204197,935700
2019-07-05,62.150002,62.450001,61.470001,62.410000,58.129684,1174000
2019-07-08,59.240002,60.540001,59.000000,60.419998,56.276165,3374700
2019-07-09,59.880001,60.330002,59.279999,60.150002,56.024685,2293900
2019-07-10,60.770000,60.880001,59.930000,60.279999,56.145767,2287500
2019-07-11,60.389999,60.820000,59.520000,60.570000,56.415874,1972900
2019-07-12,60.889999,61.509998,60.419998,61.119999,56.928154,1845700
2019-07-15,61.230000,61.509998,60.200001,60.820000,56.648731,1338100
2019-07-16,60.869999,60.869999,58.049999,58.950001,54.906986,2954100
2019-07-17,59.290001,59.700001,59.020000,59.320000,55.251610,2469600
2019-07-18,59.009998,59.840000,58.180000,58.820000,54.785896,2065200
2019-07-19,59.150002,60.180000,58.759998,59.419998,55.344753,2168200
2019-07-22,59.419998,59.919998,58.660000,58.700001,54.674129,1637700
2019-07-23,59.220001,59.650002,58.349998,59.099998,55.046700,1349100
2019-07-24,58.720001,59.450001,58.139999,58.820000,54.785896,1627100
2019-07-25,58.820000,59.529999,58.529999,58.730000,54.702076,1400400
2019-07-26,58.990002,59.410000,58.320000,59.110001,55.056015,1698700
2019-07-29,58.119999,59.509998,57.450001,59.240002,55.177097,2470000
2019-07-30,58.840000,59.610001,58.680000,59.490002,55.409950,1478200
2019-07-31,59.570000,59.840000,57.730000,58.490002,54.478539,2144300
2019-08-01,58.410000,59.689999,57.369999,57.709999,53.752029,3081800
2019-08-02,47.900002,48.000000,44.790001,46.040001,42.882401,17339200
2019-08-05,45.310001,46.470001,44.950001,45.160000,42.062759,4534900
2019-08-06,45.480000,46.299999,45.259998,46.009998,42.854458,3229400
2019-08-07,45.369999,46.450001,45.250000,46.270000,43.096630,3408700
2019-08-08,46.279999,47.930000,46.180000,47.750000,44.475121,3666400
2019-08-09,47.369999,47.590000,46.029999,46.580002,43.385368,2257600
2019-08-12,46.389999,46.400002,45.520000,46.110001,42.947605,2099700
2019-08-13,46.209999,48.029999,45.939999,46.990002,43.767242,2784000
2019-08-14,45.980000,46.310001,44.549999,44.709999,41.643620,4401900
2019-08-15,45.720001,48.049999,45.369999,46.470001,43.282909,5101900
2019-08-16,46.840000,47.020000,46.099998,46.759998,43.553020,2892000
2019-08-19,47.700001,47.799999,46.959999,47.009998,43.785877,2507400
2019-08-20,46.919998,46.970001,45.970001,46.090000,42.928970,2136900
2019-08-21,46.730000,47.340000,46.560001,46.889999,43.674103,1914200
2019-08-22,46.860001,47.320000,46.299999,46.779999,43.571648,1852500
2019-08-23,45.950001,46.860001,45.220001,45.430000,42.314236,2541700
2019-08-26,46.410000,46.849998,46.090000,46.560001,43.366737,2377200
2019-08-27,46.939999,46.990002,46.099998,46.509998,43.320164,2693100
2019-08-28,46.590000,47.380001,46.240002,46.820000,43.608902,1970300
2019-08-29,47.650002,48.200001,47.509998,47.900002,44.614838,1765900
2019-08-30,48.450001,48.889999,47.840000,48.060001,44.763863,2747000
2019-09-03,47.509998,47.810001,46.700001,47.410000,44.158440,2351600
2019-09-04,48.200001,49.220001,48.169998,49.150002,45.779110,2853700
2019-09-05,49.970001,51.869999,49.599998,51.759998,48.210102,3424200
2019-09-06,51.759998,52.270000,51.490002,51.980000,48.415016,2983600
2019-09-09,53.750000,54.900002,52.889999,54.779999,51.022972,3968600
2019-09-10,54.619999,55.049999,53.660000,54.509998,50.771496,4172100
2019-09-11,54.830002,56.240002,54.259998,56.220001,52.364220,3431000
2019-09-12,56.049999,56.660000,55.310001,56.360001,52.494617,4103200
2019-09-13,56.369999,56.849998,55.599998,56.570000,52.690220,3102600
2019-09-16,56.639999,57.009998,56.099998,56.840000,52.941696,3256100
2019-09-17,56.270000,56.840000,55.209999,56.540001,52.662270,3020900
2019-09-18,56.240002,56.520000,54.299999,54.930000,51.162693,2537000
2019-09-19,55.099998,55.439999,54.310001,54.430000,50.696983,2242100
2019-09-20,54.419998,54.799999,53.810001,54.099998,50.389614,4678500
2019-09-23,54.029999,54.869999,53.500000,54.529999,50.790123,1917400
2019-09-24,54.520000,54.599998,52.630001,52.959999,49.327801,2942800
2019-09-25,52.779999,54.049999,52.610001,53.810001,50.119507,1855200
2019-09-26,54.130001,54.130001,52.880001,53.689999,50.007729,1686100
2019-09-27,53.930000,54.650002,53.580002,53.910000,50.212646,1459800
2019-09-30,52.730000,53.169998,52.270000,52.509998,48.908661,3207400
2019-10-01,53.070000,53.540001,51.490002,51.990002,48.424328,2325000
2019-10-02,51.439999,51.680000,50.529999,51.380001,47.856167,2517500
2019-10-03,50.730000,51.520000,50.220001,51.419998,48.345062,2184000
2019-10-04,51.630001,52.090000,51.180000,52.060001,48.946793,1774900
2019-10-07,51.900002,52.900002,51.889999,52.029999,48.918587,1670000
2019-10-08,51.410000,51.419998,50.540001,50.560001,47.536495,1887200
2019-10-09,51.070000,51.840000,50.910000,51.369999,48.298058,1401800
2019-10-10,49.040001,50.529999,48.810001,49.779999,46.803139,3954800
2019-10-11,50.490002,51.910000,50.389999,51.490002,48.410881,2056800
2019-10-14,51.509998,52.380001,51.200001,52.200001,49.078423,1762900
2019-10-15,52.230000,53.110001,51.849998,53.040001,49.868191,1735900
2019-10-16,53.130001,53.639999,52.910000,53.220001,50.037426,1327600
2019-10-17,53.439999,54.040001,53.240002,54.020000,50.789585,1582400
2019-10-18,53.959999,53.980000,53.040001,53.490002,50.291283,1759400
2019-10-21,54.139999,55.430000,53.900002,54.570000,51.306694,2665100
2019-10-22,54.660000,55.590000,54.150002,55.180000,51.880219,1508300
2019-10-23,55.209999,56.119999,55.119999,56.009998,52.660583,1689200
2019-10-24,56.320000,56.470001,54.779999,55.450001,52.134071,1560100
2019-10-25,55.540001,56.400002,55.279999,56.009998,52.660583,1437300
2019-10-28,56.310001,56.639999,55.669998,55.860001,52.519554,2229800
2019-10-29,55.779999,55.930000,55.349998,55.470001,52.152878,1645600
2019-10-30,55.290001,56.410000,55.000000,56.369999,52.999058,1558800
2019-10-31,56.180000,56.360001,55.419998,55.880001,52.538353,1983400
2019-11-01,56.450001,57.110001,55.669998,57.090000,53.675999,2217000
2019-11-04,57.910000,58.689999,57.439999,57.919998,54.456360,2201300
2019-11-05,57.919998,59.709999,57.750000,59.529999,55.970085,2665900
2019-11-06,59.320000,59.700001,57.840000,57.880001,54.418758,2771300
2019-11-07,58.369999,59.500000,58.250000,58.939999,55.415367,1742100
2019-11-08,58.630001,59.490002,58.259998,59.410000,55.857262,1597700
2019-11-11,59.220001,60.200001,58.910000,59.869999,56.289761,1978100
2019-11-12,60.160000,60.240002,59.509998,60.139999,56.543610,1997000
2019-11-13,60.009998,60.939999,59.900002,60.070000,56.477795,4392100
2019-11-14,59.860001,63.000000,59.500000,61.980000,58.273571,7650100
2019-11-15,62.490002,63.070000,61.759998,62.869999,59.110352,2456800
2019-11-18,62.560001,63.790001,62.169998,63.490002,59.693283,2389800
2019-11-19,63.799999,63.930000,62.000000,62.900002,59.138557,2972800
2019-11-20,62.330002,62.869999,61.080002,61.439999,57.765869,2471300
2019-11-21,61.650002,61.849998,60.650002,60.700001,57.070126,2246900
2019-11-22,60.919998,61.279999,60.450001,61.230000,57.568424,2502200
2019-11-25,61.770000,62.980000,61.259998,62.650002,58.903511,2196200
2019-11-26,62.419998,62.590000,60.180000,60.509998,56.891476,4633600
2019-11-27,60.560001,60.919998,60.150002,60.549999,56.929096,1654900
2019-11-29,60.470001,61.070000,60.470001,60.590000,56.966702,838700
2019-12-02,60.099998,60.740002,59.380001,59.419998,55.866669,1802800
2019-12-03,58.430000,58.680000,57.639999,58.580002,55.076904,2071900
2019-12-04,59.160000,59.630001,58.709999,59.340000,55.791447,1625300
2019-12-05,60.000000,60.450001,59.360001,60.080002,56.487198,1478000
2019-12-06,60.849998,61.500000,60.720001,61.029999,57.380383,1937700
2019-12-09,60.779999,61.369999,60.509998,60.529999,56.910286,1795300
2019-12-10,60.529999,60.919998,60.139999,60.360001,56.750454,1250100
2019-12-11,60.419998,60.720001,60.250000,60.660000,57.032516,1272800
2019-12-12,60.820000,62.810001,60.070000,62.730000,58.978729,2440000
2019-12-13,62.230000,63.299999,61.919998,63.240002,59.458229,2444800
2019-12-16,63.950001,64.489998,63.509998,63.540001,59.740288,2323300
2019-12-17,63.910000,64.000000,63.139999,63.459999,59.665073,1459600
2019-12-18,63.459999,63.919998,62.900002,62.970001,59.204376,1431800
2019-12-19,63.330002,63.709999,62.869999,63.230000,59.448822,1957400
2019-12-20,63.290001,63.689999,61.759998,62.070000,58.358192,5612700
2019-12-23,62.380001,63.299999,62.250000,62.799999,59.044537,1693000
2019-12-24,62.900002,63.250000,62.400002,62.860001,59.100948,541900
2019-12-26,62.959999,63.279999,62.220001,62.520000,58.781288,1210500
2019-12-27,62.770000,62.770000,61.389999,61.430000,57.756470,1130300
2019-12-30,61.470001,61.779999,60.939999,61.529999,57.850487,1548000
