Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,455.220001,456.029999,447.209991,448.670013,400.664337,336400
2019-05-21,451.649994,458.859985,449.809998,458.500000,409.442566,382500
2019-05-22,457.690002,460.230011,456.290009,459.589996,410.415924,228900
2019-05-23,454.880005,456.100006,444.510010,447.630005,399.735596,196300
2019-05-24,450.260010,451.989990,445.750000,445.899994,398.190704,159500
2019-05-28,446.140015,451.890015,444.700012,448.510010,400.521454,451500
2019-05-29,445.500000,449.589996,442.109985,446.459991,398.690765,213200
2019-05-30,447.079987,453.230011,445.880005,450.640015,402.423523,221700
2019-05-31,445.989990,448.109985,440.609985,440.950012,393.770325,232900
2019-06-03,440.250000,444.519989,437.980011,441.190002,393.984650,365300
2019-06-04,444.600006,454.839996,441.480011,454.820007,406.156311,299200
2019-06-05,459.250000,467.820007,458.230011,467.619995,417.586731,420400
2019-06-06,467.200012,473.140015,462.790009,468.529999,418.399384,403000
2019-06-07,471.540009,474.899994,466.890015,468.880005,418.711914,393300
2019-06-10,474.079987,478.750000,472.559998,474.670013,423.882446,296700
2019-06-11,476.239990,478.859985,459.019989,467.149994,417.167023,323000
2019-06-12,464.779999,470.100006,464.100006,469.109985,418.917328,248600
2019-06-13,472.029999,474.459991,469.730011,473.059998,422.444702,192800
2019-06-14,472.279999,474.250000,471.440002,472.859985,422.266083,182100
2019-06-17,473.179993,473.730011,468.450012,471.540009,421.087341,183500
2019-06-18,474.980011,483.739990,473.649994,480.859985,429.410126,246300
2019-06-19,480.399994,488.549988,480.399994,487.329987,435.187836,171600
2019-06-20,494.350006,498.130005,492.959991,496.709991,443.564240,414000
2019-06-21,498.190002,498.600006,491.730011,497.459991,444.233978,476900
2019-06-24,498.000000,501.170013,490.850006,491.000000,438.465179,340400
2019-06-25,491.119995,492.799988,481.149994,484.399994,432.571350,297800
2019-06-26,483.799988,485.299988,475.820007,478.500000,427.302643,246300
2019-06-27,480.000000,483.529999,474.179993,476.079987,425.141541,178700
2019-06-28,476.100006,484.970001,474.649994,483.799988,432.035553,556300
2019-07-01,489.880005,491.000000,474.489990,484.480011,432.642822,342200
2019-07-02,484.480011,490.540009,482.130005,488.519989,436.250519,240500
2019-07-03,488.109985,497.709991,486.760010,496.799988,443.644592,155200
2019-07-05,493.730011,497.450012,492.000000,497.079987,443.894623,141100
2019-07-08,495.359985,496.000000,489.880005,491.320007,438.750977,161400
2019-07-09,483.950012,488.350006,478.040009,483.760010,431.999847,311600
2019-07-10,489.609985,492.540009,488.399994,489.760010,437.357880,392600
2019-07-11,488.809998,493.260010,488.809998,492.230011,439.563599,211800
2019-07-12,495.000000,498.149994,491.660004,498.059998,444.769775,203400
2019-07-15,498.850006,499.940002,495.649994,498.369995,445.046631,243700
2019-07-16,498.859985,502.670013,497.279999,497.829987,444.564392,213900
2019-07-17,495.910004,496.190002,488.799988,488.799988,436.500549,205400
2019-07-18,486.100006,488.540009,484.649994,488.109985,435.884399,194900
2019-07-19,491.859985,491.859985,481.609985,483.589996,431.848022,303400
2019-07-22,482.809998,485.459991,478.230011,484.239990,432.428467,209400
2019-07-23,487.779999,495.660004,484.809998,493.459991,440.661957,293900
2019-07-24,491.420013,497.380005,489.799988,494.660004,441.733612,181300
2019-07-25,498.540009,500.450012,493.089996,498.459991,445.127014,150500
2019-07-26,498.829987,500.290009,495.859985,496.000000,442.930206,161100
2019-07-29,496.000000,496.250000,489.100006,491.350006,438.777740,291400
2019-07-30,489.339996,494.589996,482.630005,486.519989,434.464508,243000
2019-07-31,486.890015,491.570007,482.600006,485.440002,433.500092,219700
2019-08-01,485.190002,492.660004,478.920013,479.329987,428.043793,196100
2019-08-02,479.019989,479.619995,468.600006,470.950012,420.560486,248900
2019-08-05,462.269989,463.380005,455.399994,461.329987,411.969727,478000
2019-08-06,506.100006,555.270020,502.950012,524.390015,468.282623,962600
2019-08-07,526.869995,540.320007,525.000000,537.330017,479.838104,484800
2019-08-08,538.190002,553.710022,538.190002,550.830017,491.893646,405000
2019-08-09,547.690002,550.789978,543.919983,544.729980,486.446320,327700
2019-08-12,542.539978,547.369995,538.359985,541.859985,483.883362,304000
2019-08-13,541.229980,548.799988,536.559998,548.210022,489.553986,318900
2019-08-14,544.469971,551.900024,535.739990,539.049988,481.374054,386100
2019-08-15,511.089996,517.580017,507.660004,516.219971,488.154205,243900
2019-08-16,522.340027,530.929993,518.890015,530.099976,501.279572,332400
2019-08-19,536.320007,540.070007,507.660004,537.580017,508.352966,353400
2019-08-20,535.559998,537.750000,530.190002,534.599976,505.534943,540200
2019-08-21,540.000000,540.000000,531.330017,532.919983,503.946289,317700
2019-08-22,536.219971,536.989990,528.650024,530.260010,501.430908,361900
2019-08-23,533.520020,540.469971,518.940002,521.530029,493.175568,432700
2019-08-26,525.820007,527.000000,516.400024,521.750000,493.383575,334400
2019-08-27,514.890015,514.890015,500.059998,512.510010,484.645935,799400
2019-08-28,512.580017,522.159973,506.279999,521.200012,492.863495,376800
2019-08-29,525.000000,529.000000,522.460022,528.789978,500.040802,391100
2019-08-30,529.739990,539.469971,524.169983,538.320007,509.052704,440800
2019-09-03,539.000000,539.869995,532.000000,534.780029,505.705200,439500
2019-09-04,539.770020,540.469971,536.239990,536.580017,507.407318,301300
2019-09-05,540.000000,542.099976,531.640015,532.969971,503.993530,289600
2019-09-06,532.929993,537.330017,531.010010,533.909973,504.882446,344100
2019-09-09,534.219971,539.390015,510.940002,513.580017,485.657776,457300
2019-09-10,511.480011,512.020020,493.010010,504.920013,477.468597,480700
2019-09-11,503.440002,509.279999,499.209991,501.100006,473.856293,433200
2019-09-12,503.709991,515.729980,503.709991,514.760010,486.773621,474700
2019-09-13,516.030029,523.580017,513.020020,519.820007,491.558502,266100
2019-09-16,517.830017,525.469971,516.229980,523.539978,495.076233,319400
2019-09-17,523.239990,526.840027,520.239990,525.590027,497.014832,341300
2019-09-18,525.799988,531.479980,523.929993,530.380005,501.544403,332200
2019-09-19,529.909973,533.880005,527.299988,531.280029,502.395477,247800
2019-09-20,532.940002,533.729980,522.900024,527.260010,498.594025,432400
2019-09-23,524.849976,534.599976,524.500000,529.440002,500.655487,292200
2019-09-24,537.039978,537.039978,524.090027,526.380005,497.761871,368400
2019-09-25,524.869995,528.820007,521.849976,528.059998,499.350525,245600
2019-09-26,529.500000,533.940002,528.369995,530.659973,501.809143,165600
2019-09-27,534.809998,537.140015,515.409973,518.190002,490.017120,324300
2019-09-30,518.979980,523.419983,516.729980,520.669983,492.362274,220300
2019-10-01,521.619995,522.989990,506.029999,506.470001,478.934326,255900
2019-10-02,501.839996,504.220001,497.459991,499.760010,472.589142,341600
2019-10-03,499.369995,507.309998,497.329987,507.230011,479.653015,195900
2019-10-04,509.279999,514.000000,506.000000,513.609985,485.686127,212500
2019-10-07,510.309998,521.719971,510.059998,514.419983,486.452087,194900
2019-10-08,510.510010,514.530029,501.230011,508.660004,481.005249,200100
2019-10-09,511.609985,513.469971,506.000000,509.149994,481.468597,215000
2019-10-10,507.470001,514.280029,506.100006,511.000000,483.218048,176400
2019-10-11,518.659973,527.530029,515.000000,524.780029,496.248871,330500
2019-10-14,524.380005,525.640015,518.190002,518.700012,490.499420,224400
2019-10-15,520.989990,525.130005,519.010010,523.000000,494.565613,209100
2019-10-16,521.710022,522.710022,517.390015,518.840027,490.631805,197900
2019-10-17,518.840027,528.409973,518.840027,526.549988,497.922607,222200
2019-10-18,527.880005,527.880005,519.510010,526.570007,497.941528,335400
2019-10-21,525.599976,529.059998,521.119995,521.929993,493.553772,313400
2019-10-22,521.000000,524.849976,508.329987,510.929993,483.151825,348400
2019-10-23,508.209991,516.270020,508.209991,514.869995,486.877625,149000
2019-10-24,515.440002,528.900024,513.299988,527.789978,499.095184,197400
2019-10-25,527.270020,529.969971,522.669983,523.450012,494.991180,190900
2019-10-28,523.260010,530.989990,523.260010,527.520020,498.839905,198500
2019-10-29,532.000000,539.679993,525.390015,525.969971,497.374115,286600
2019-10-30,526.059998,532.599976,521.479980,531.960022,503.038513,165600
2019-10-31,532.200012,532.650024,524.539978,526.280029,497.667328,203700
2019-11-01,531.030029,539.450012,528.919983,538.280029,509.014893,239300
2019-11-04,539.500000,541.039978,529.299988,533.039978,504.059753,181500
2019-11-05,531.369995,535.650024,527.799988,535.469971,506.357635,187300
2019-11-06,535.549988,536.580017,530.580017,536.419983,507.255981,226700
2019-11-07,539.260010,543.229980,537.650024,538.299988,509.033783,253800
2019-11-08,538.859985,544.890015,538.590027,541.080017,511.662659,194500
2019-11-11,540.090027,544.309998,538.289978,543.109985,513.582275,201600
2019-11-12,543.340027,545.520020,541.119995,544.500000,514.896729,174800
2019-11-13,544.289978,553.039978,543.539978,549.200012,519.341187,209200
2019-11-14,547.760010,560.609985,546.940002,559.770020,529.336548,205200
2019-11-15,561.330017,564.090027,556.969971,559.780029,529.346008,346700
2019-11-18,562.000000,568.830017,560.000000,567.679993,536.816467,279000
2019-11-19,548.789978,573.030029,544.330017,568.159973,537.270325,455800
2019-11-20,567.789978,581.070007,567.789978,575.000000,543.738464,362000
2019-11-21,574.669983,579.270020,566.750000,573.140015,541.979614,262000
2019-11-22,558.000000,566.200012,552.520020,562.400024,531.823547,652700
2019-11-25,562.200012,571.840027,560.770020,571.010010,539.965454,317500
2019-11-26,571.859985,575.280029,569.750000,573.440002,542.263306,493000
2019-11-27,571.030029,572.950012,562.409973,567.330017,536.485535,245000
2019-11-29,565.530029,570.900024,563.190002,567.099976,536.267944,118600
2019-12-02,567.489990,569.559998,556.489990,556.580017,526.319946,311900
2019-12-03,551.440002,557.299988,550.010010,555.510010,525.308105,375400
2019-12-04,558.299988,572.200012,558.299988,563.000000,532.390930,359300
2019-12-05,563.659973,566.140015,559.500000,565.049988,534.329468,344900
2019-12-06,569.289978,572.210022,567.419983,570.109985,539.114319,248700
2019-12-09,568.960022,571.929993,561.609985,564.010010,533.346008,295000
2019-12-10,564.570007,571.320007,564.570007,569.250000,538.301086,257700
2019-12-11,570.599976,570.630005,565.960022,570.049988,539.057617,217800
2019-12-12,569.229980,571.940002,564.020020,567.580017,536.721924,174300
2019-12-13,569.590027,576.969971,567.570007,575.809998,544.504456,243000
2019-12-16,580.000000,580.000000,567.510010,575.340027,544.060059,311000
2019-12-17,573.190002,574.989990,567.119995,570.320007,539.312927,289600
2019-12-18,570.440002,570.440002,557.260010,567.440002,536.589539,343700
2019-12-19,568.760010,576.090027,566.309998,574.960022,543.700684,315200
2019-12-20,590.159973,594.950012,583.109985,591.289978,559.142822,717400
2019-12-23,592.190002,596.989990,590.700012,593.030029,560.788269,375800
2019-12-24,596.260010,597.330017,592.260010,592.630005,560.409973,99100
2019-12-26,593.609985,597.940002,592.559998,597.780029,565.280029,258800
2019-12-27,568.000000,570.030029,560.659973,563.979980,563.979980,221300
2019-12-30,564.380005,566.369995,557.809998,562.010010,562.010010,196700
