Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,52.369999,53.410000,51.980000,52.049999,51.065201,2933900
2019-05-02,52.189999,53.009998,51.790001,52.360001,51.369343,2173100
2019-05-03,52.709999,52.820000,51.810001,52.230000,51.241798,2136600
2019-05-06,51.770000,52.040001,51.310001,51.849998,50.868992,3424100
2019-05-07,51.669998,51.950001,51.320000,51.750000,50.770889,2907800
2019-05-08,51.750000,51.930000,51.070000,51.130001,50.162621,1978600
2019-05-09,50.939999,51.799999,50.740002,51.779999,50.800320,1266400
2019-05-10,51.759998,52.099998,51.139999,51.860001,50.878799,1379200
2019-05-13,51.369999,51.599998,50.759998,51.470001,50.496185,2198800
2019-05-14,51.430000,53.290001,51.169998,52.750000,51.751961,2648300
2019-05-15,52.610001,52.980000,52.270000,52.919998,51.918751,1946100
2019-05-16,53.259998,54.500000,53.150002,53.660000,52.644741,2680500
2019-05-17,53.090000,54.099998,53.040001,53.130001,52.124771,2021100
2019-05-20,53.000000,53.270000,51.720001,51.810001,50.829754,2513300
2019-05-21,51.939999,52.650002,51.810001,52.290001,51.300667,2382800
2019-05-22,51.310001,52.549999,51.250000,51.759998,50.780693,1922400
2019-05-23,51.610001,52.160000,50.990002,51.080002,50.113567,2636200
2019-05-24,51.400002,51.910000,51.240002,51.910000,50.927853,1342900
2019-05-28,52.029999,52.150002,51.290001,51.310001,50.339214,2361000
2019-05-29,51.340000,51.840000,50.230000,50.549999,49.593590,2910400
2019-05-30,50.490002,51.049999,49.689999,50.310001,49.358131,2417800
2019-05-31,49.930000,50.169998,49.130001,49.660000,48.720428,2744500
2019-06-03,49.540001,50.970001,49.480000,50.400002,49.446426,3383000
2019-06-04,50.860001,51.619999,50.540001,51.400002,50.427509,3782100
2019-06-05,51.810001,52.270000,51.160000,52.130001,51.143700,2958000
2019-06-06,52.310001,53.400002,52.080002,52.680000,51.683292,2884300
2019-06-07,52.910000,53.730000,52.880001,53.360001,52.350430,1610300
2019-06-10,53.419998,53.860001,52.320000,52.779999,51.781395,1772700
2019-06-11,53.020000,53.020000,51.779999,52.270000,51.281048,1454200
2019-06-12,52.150002,53.070000,52.029999,52.090000,51.104458,1746600
2019-06-13,53.139999,53.639999,52.730000,53.080002,52.075722,1774700
2019-06-14,52.950001,53.869999,52.820000,53.549999,52.536827,1900100
2019-06-17,53.599998,53.660000,52.250000,53.009998,52.007042,2029900
2019-06-18,52.889999,53.520000,51.860001,52.490002,51.496883,2492000
2019-06-19,52.240002,52.430000,50.369999,52.090000,51.104458,3733000
2019-06-20,52.720001,52.970001,52.009998,52.730000,51.732342,2435400
2019-06-21,52.630001,52.660000,51.279999,51.349998,50.378452,3376400
2019-06-24,51.549999,52.130001,50.950001,51.410000,50.437317,3086000
2019-06-25,53.000000,53.250000,47.750000,48.220001,47.307678,15278900
2019-06-26,47.750000,48.439999,47.090000,47.549999,46.650349,5951000
2019-06-27,48.139999,48.520000,47.070000,48.430000,47.513699,4886400
2019-06-28,48.330002,49.310001,48.279999,48.459999,47.543133,4156900
2019-07-01,48.970001,49.250000,47.439999,48.080002,47.170326,3760000
2019-07-02,48.000000,48.639999,47.680000,48.549999,47.631428,3381600
2019-07-03,48.529999,49.259998,48.340000,49.220001,48.288750,1610100
2019-07-05,48.740002,49.000000,47.910000,48.279999,47.366539,2754900
2019-07-08,48.209999,48.619999,47.840000,48.270000,47.356728,2670400
2019-07-09,48.070000,48.130001,47.240002,47.369999,46.473755,4096200
2019-07-10,48.290001,48.779999,47.549999,48.419998,47.544037,3765800
2019-07-11,48.669998,48.669998,47.189999,47.639999,46.778149,3382600
2019-07-12,47.639999,48.400002,47.639999,47.799999,46.935249,2844700
2019-07-15,47.849998,48.099998,47.150002,47.299999,46.444298,2198300
2019-07-16,47.189999,47.930000,47.049999,47.770000,46.905796,2547600
2019-07-17,47.950001,48.090000,46.820000,46.830002,45.982803,2921900
2019-07-18,46.889999,47.139999,46.400002,46.759998,45.914066,3318200
2019-07-19,46.910000,47.119999,46.259998,46.270000,45.432934,2581100
2019-07-22,46.529999,46.709999,45.869999,46.000000,45.167816,2215400
2019-07-23,45.990002,46.250000,45.520000,45.860001,45.030350,5000300
2019-07-24,45.840000,46.840000,45.560001,46.770000,45.923882,3120300
2019-07-25,47.169998,47.810001,47.060001,47.759998,46.895977,3508000
2019-07-26,47.759998,48.270000,47.470001,47.630001,46.768322,3002000
2019-07-29,47.650002,48.099998,47.180000,47.980000,47.111996,3823300
2019-07-30,47.930000,49.080002,47.720001,48.450001,47.573490,4149600
2019-07-31,48.430000,48.639999,47.090000,47.570000,46.709412,2865800
2019-08-01,47.790001,49.330002,47.529999,48.500000,47.622585,4097100
2019-08-02,48.410000,48.529999,47.490002,47.980000,47.111996,2461700
2019-08-05,47.410000,47.830002,47.009998,47.529999,46.670135,3265200
2019-08-06,47.529999,48.400002,47.389999,48.189999,47.318188,4024400
2019-08-07,47.580002,49.970001,47.410000,49.860001,48.957985,6245600
2019-08-08,49.860001,50.930000,49.860001,50.860001,49.939896,3170600
2019-08-09,50.660000,50.799999,49.750000,50.009998,49.105267,2712400
2019-08-12,49.799999,50.090000,48.900002,49.259998,48.368835,3142600
2019-08-13,49.139999,50.400002,49.139999,50.279999,49.370380,3164900
2019-08-14,49.810001,50.060001,48.779999,49.410000,48.516125,4939400
2019-08-15,49.419998,49.580002,48.450001,48.509998,47.632408,3639300
2019-08-16,48.860001,49.389999,47.980000,49.250000,48.359016,4478500
2019-08-19,49.750000,50.279999,49.330002,50.029999,49.124908,3975600
2019-08-20,50.110001,51.160000,49.980000,50.950001,50.028267,2446700
2019-08-21,51.250000,51.740002,50.750000,51.560001,50.627232,3354800
2019-08-22,51.540001,52.150002,51.029999,52.000000,51.059273,1844900
2019-08-23,52.279999,52.720001,51.060001,51.209999,50.283566,3539900
2019-08-26,51.290001,51.570000,50.730000,51.040001,50.116638,1702000
2019-08-27,51.389999,51.389999,50.310001,50.500000,49.586403,3033700
2019-08-28,50.320000,50.650002,49.549999,50.410000,49.498039,2886500
2019-08-29,50.889999,51.630001,50.509998,51.209999,50.283566,2906700
2019-08-30,51.189999,51.430000,50.310001,51.000000,50.077362,2614400
2019-09-03,50.709999,51.400002,50.520000,51.169998,50.244286,2227600
2019-09-04,51.259998,52.259998,51.070000,51.990002,51.049450,1329800
2019-09-05,52.500000,52.500000,51.209999,51.689999,50.754875,2328500
2019-09-06,51.939999,52.470001,51.810001,52.000000,51.059273,1612400
2019-09-09,52.139999,53.259998,52.020000,52.439999,51.491306,2927600
2019-09-10,52.490002,53.299999,52.130001,53.299999,52.335747,2347000
2019-09-11,53.490002,54.349998,53.130001,54.000000,53.023090,2769300
2019-09-12,54.580002,54.980000,53.950001,54.580002,53.592606,3173900
2019-09-13,54.849998,55.000000,53.340000,53.619999,52.649960,5066300
2019-09-16,53.520000,54.070000,53.240002,53.340000,52.375034,4264400
2019-09-17,53.340000,53.680000,52.990002,53.099998,52.139370,2691800
2019-09-18,52.500000,54.220001,52.430000,54.150002,53.170376,3806700
2019-09-19,54.400002,54.490002,53.700001,53.790001,52.816887,1541400
2019-09-20,53.939999,54.540001,53.770000,54.099998,53.121277,2569700
2019-09-23,54.009998,55.209999,53.830002,54.889999,53.896984,2944400
2019-09-24,54.939999,56.049999,54.700001,55.200001,54.201382,3056800
2019-09-25,55.950001,55.990002,54.970001,55.560001,54.554863,3877900
2019-09-26,55.919998,55.959999,55.090000,55.570000,54.564686,2360400
2019-09-27,55.750000,55.770000,54.619999,54.720001,53.730064,2347600
2019-09-30,54.930000,56.139999,54.759998,55.849998,54.839619,3617300
2019-10-01,55.990002,56.189999,55.279999,55.720001,54.711975,4122100
2019-10-02,56.439999,57.919998,54.950001,57.820000,56.773983,13245100
2019-10-03,57.970001,59.250000,57.660000,58.509998,57.451496,7304300
2019-10-04,58.540001,59.720001,58.320000,59.490002,58.413769,4555200
2019-10-07,59.209999,59.700001,58.910000,59.330002,58.256668,3473200
2019-10-08,59.110001,59.980000,58.880001,59.139999,58.070107,2878300
2019-10-09,59.299999,59.730000,58.939999,59.020000,57.952271,2332800
2019-10-10,59.000000,59.220001,58.130001,58.849998,57.785347,3472700
2019-10-11,59.250000,59.430000,58.470001,58.520000,57.461319,3819300
2019-10-14,58.549999,59.230000,58.470001,58.980000,57.912994,2579900
2019-10-15,59.349998,59.750000,59.009998,59.730000,58.649429,3327300
2019-10-16,59.820000,61.189999,59.610001,61.169998,60.063377,3148900
2019-10-17,61.360001,61.750000,60.720001,61.049999,59.984772,3090900
2019-10-18,61.230000,61.720001,60.900002,61.709999,60.633259,4064100
2019-10-21,61.880001,62.419998,60.860001,61.020000,59.955296,4603200
2019-10-22,61.410000,62.060001,60.860001,61.610001,60.535011,3220500
2019-10-23,61.610001,61.919998,61.119999,61.669998,60.593952,2719700
2019-10-24,61.630001,62.090000,61.220001,61.970001,60.888718,2294700
2019-10-25,62.090000,62.630001,61.660000,61.810001,60.731514,1497200
2019-10-28,61.730000,61.990002,60.119999,60.270000,59.218380,4810500
2019-10-29,60.209999,61.209999,59.459999,59.470001,58.432343,4225200
2019-10-30,59.450001,60.209999,58.070000,60.189999,59.139774,4376200
2019-10-31,60.250000,60.610001,59.360001,59.599998,58.560066,2156700
2019-11-01,60.000000,61.070000,59.900002,60.880001,59.817734,3125800
2019-11-04,61.000000,61.070000,59.020000,59.310001,58.275131,3574800
2019-11-05,59.169998,59.349998,57.830002,58.360001,57.341705,4625100
2019-11-06,58.439999,59.220001,58.189999,59.220001,58.186703,2834700
2019-11-07,59.200001,59.279999,57.080002,57.290001,56.290382,5974400
2019-11-08,57.270000,57.939999,57.150002,57.799999,56.791477,2721000
2019-11-11,57.959999,59.119999,57.880001,58.970001,57.941071,1937400
2019-11-12,59.310001,60.090000,57.549999,58.520000,57.498917,3570100
2019-11-13,58.400002,59.520000,58.360001,59.310001,58.275131,1820100
2019-11-14,59.070000,59.869999,58.980000,59.740002,58.697632,2688200
2019-11-15,60.340000,60.369999,59.209999,59.349998,58.314430,2901700
2019-11-18,59.540001,60.580002,59.450001,60.040001,58.992401,2412300
2019-11-19,60.060001,60.470001,59.360001,59.639999,58.599369,1668800
2019-11-20,59.630001,60.279999,59.369999,59.730000,58.687809,2085000
2019-11-21,59.709999,60.330002,58.849998,59.099998,58.068798,1596800
2019-11-22,59.270000,59.470001,58.529999,58.779999,57.754375,2326900
2019-11-25,58.970001,59.740002,58.939999,59.430000,58.393040,2759900
2019-11-26,59.509998,60.480000,59.180000,60.450001,59.395245,2753600
2019-11-27,60.410000,60.689999,59.650002,59.750000,58.707455,2676700
2019-11-29,59.779999,60.029999,59.470001,59.650002,58.609200,1098700
2019-12-02,59.599998,59.619999,58.290001,58.860001,57.832985,1806800
2019-12-03,58.360001,58.950001,58.110001,58.930000,57.901760,2533400
2019-12-04,58.790001,59.360001,58.279999,58.830002,57.803509,3308700
2019-12-05,58.770000,59.950001,58.639999,59.799999,58.756580,2573100
2019-12-06,60.230000,60.270000,58.639999,58.750000,57.724903,2946100
2019-12-09,59.020000,59.709999,58.849998,59.400002,58.363564,2035500
2019-12-10,59.220001,59.470001,58.630001,59.130001,58.098274,1779200
2019-12-11,59.060001,59.759998,58.959999,59.720001,58.677982,1580500
2019-12-12,59.660000,59.830002,58.040001,58.060001,57.046940,2732100
2019-12-13,57.830002,58.680000,57.730000,58.299999,57.282761,3057700
2019-12-16,58.310001,58.619999,57.439999,58.110001,57.096069,2994500
2019-12-17,57.750000,58.090000,56.919998,57.209999,56.211777,3794600
2019-12-18,57.459999,57.490002,56.150002,56.240002,55.258701,4187000
2019-12-19,56.139999,56.430000,55.099998,55.240002,54.276146,4809200
2019-12-20,55.220001,56.730000,55.139999,56.639999,55.651718,5503300
2019-12-23,56.639999,56.880001,55.529999,55.639999,54.669170,2442400
2019-12-24,55.750000,56.799999,55.750000,56.790001,55.799099,1153700
2019-12-26,56.700001,56.910000,55.869999,56.020000,55.042542,2763200
2019-12-27,56.279999,56.389999,55.880001,56.000000,55.022892,3243200
2019-12-30,55.750000,55.990002,55.209999,55.740002,54.767426,5508100
