Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,304.880005,314.290009,304.880005,309.950012,309.950012,999900
2019-05-22,308.010010,321.489990,302.730011,320.089996,320.089996,1252700
2019-05-23,316.760010,318.660004,310.369995,315.260010,315.260010,934700
2019-05-24,316.660004,318.809998,308.470001,312.559998,312.559998,401100
2019-05-28,313.380005,315.790009,307.700012,307.929993,307.929993,718300
2019-05-29,307.089996,310.670013,302.779999,307.779999,307.779999,627100
2019-05-30,308.609985,310.359985,302.880005,307.959991,307.959991,627800
2019-05-31,305.980011,306.450012,295.730011,301.720001,301.720001,863500
2019-06-03,301.130005,309.739990,301.130005,303.950012,303.950012,670200
2019-06-04,306.029999,309.420013,300.579987,302.059998,302.059998,844600
2019-06-05,304.839996,304.950012,295.269989,300.000000,300.000000,979900
2019-06-06,300.119995,304.529999,298.730011,299.600006,299.600006,767600
2019-06-07,302.079987,307.000000,297.859985,306.720001,306.720001,775500
2019-06-10,306.540009,310.920013,303.510010,304.250000,304.250000,726000
2019-06-11,306.880005,309.619995,306.230011,306.839996,306.839996,554900
2019-06-12,306.829987,309.470001,305.250000,306.160004,306.160004,556000
2019-06-13,307.179993,308.190002,302.320007,307.420013,307.420013,653900
2019-06-14,306.809998,315.200012,304.000000,305.239990,305.239990,624200
2019-06-17,307.339996,312.920013,301.760010,310.980011,310.980011,587900
2019-06-18,311.100006,317.839996,305.760010,306.630005,306.630005,1001000
2019-06-19,306.339996,311.899994,303.769989,310.829987,310.829987,971200
2019-06-20,315.700012,327.829987,315.250000,320.480011,320.480011,1617100
2019-06-21,324.260010,324.260010,312.000000,320.260010,320.260010,1493700
2019-06-24,318.760010,320.320007,311.260010,312.549988,312.549988,780700
2019-06-25,313.130005,317.420013,311.839996,312.899994,312.899994,702200
2019-06-26,313.250000,316.649994,300.519989,305.079987,305.079987,1005000
2019-06-27,306.239990,311.570007,304.070007,310.670013,310.670013,564700
2019-06-28,312.119995,316.250000,311.239990,313.000000,313.000000,1499000
2019-07-01,317.609985,318.600006,313.149994,316.559998,316.559998,688700
2019-07-02,317.619995,320.429993,313.000000,315.529999,315.529999,758200
2019-07-03,317.420013,320.359985,312.529999,318.390015,318.390015,545000
2019-07-05,316.149994,320.760010,306.079987,307.000000,307.000000,799600
2019-07-08,305.100006,305.859985,296.809998,302.839996,302.839996,928800
2019-07-09,300.920013,308.390015,300.000000,307.970001,307.970001,789800
2019-07-10,308.149994,309.839996,291.660004,301.429993,301.429993,1533800
2019-07-11,296.989990,296.989990,288.000000,291.820007,291.820007,1414200
2019-07-12,292.119995,295.489990,287.660004,292.559998,292.559998,648400
2019-07-15,292.980011,300.339996,289.529999,298.200012,298.200012,875900
2019-07-16,299.190002,299.690002,295.779999,298.369995,298.369995,492500
2019-07-17,297.260010,303.299988,297.079987,299.420013,299.420013,646300
2019-07-18,299.790009,304.200012,297.200012,303.089996,303.089996,548000
2019-07-19,303.519989,303.679993,296.350006,298.109985,298.109985,692700
2019-07-22,298.200012,300.320007,294.700012,296.519989,296.519989,609000
2019-07-23,298.339996,310.869995,296.910004,309.260010,309.260010,992100
2019-07-24,310.869995,314.290009,303.589996,313.630005,313.630005,1144900
2019-07-25,311.119995,311.519989,302.920013,303.420013,303.420013,679500
2019-07-26,304.350006,309.730011,300.609985,309.179993,309.179993,956700
2019-07-29,314.500000,314.950012,302.809998,306.040009,306.040009,691600
2019-07-30,304.309998,311.269989,303.519989,311.130005,311.130005,512700
2019-07-31,309.799988,312.260010,301.200012,304.760010,304.760010,690600
2019-08-01,306.679993,313.929993,304.609985,309.429993,309.429993,704200
2019-08-02,308.950012,311.109985,303.059998,305.239990,305.239990,506500
2019-08-05,302.149994,304.000000,296.519989,299.570007,299.570007,845300
2019-08-06,304.480011,306.000000,293.399994,300.260010,300.260010,1188200
2019-08-07,297.660004,304.609985,294.010010,302.220001,302.220001,811600
2019-08-08,303.119995,310.079987,303.119995,309.869995,309.869995,694000
2019-08-09,308.839996,310.179993,299.980011,304.890015,304.890015,537200
2019-08-12,298.640015,305.100006,295.609985,295.869995,295.869995,543400
2019-08-13,298.130005,307.670013,296.940002,304.859985,304.859985,610800
2019-08-14,301.829987,304.299988,292.420013,293.529999,293.529999,676400
2019-08-15,295.369995,296.910004,290.470001,293.109985,293.109985,564000
2019-08-16,295.320007,297.350006,290.720001,296.850006,296.850006,730200
2019-08-19,299.339996,300.820007,296.799988,298.380005,298.380005,781200
2019-08-20,299.209991,301.000000,294.989990,296.029999,296.029999,571500
2019-08-21,297.980011,300.510010,295.019989,297.779999,297.779999,451700
2019-08-22,297.500000,298.950012,291.609985,295.019989,295.019989,441400
2019-08-23,293.959991,296.260010,285.549988,286.850006,286.850006,815800
2019-08-26,288.239990,290.369995,283.489990,284.730011,284.730011,527500
2019-08-27,285.869995,291.140015,281.109985,281.410004,281.410004,801500
2019-08-28,280.040009,290.290009,279.390015,287.640015,287.640015,713600
2019-08-29,289.790009,292.700012,287.089996,290.570007,290.570007,509300
2019-08-30,292.019989,293.459991,287.250000,290.049988,290.049988,604500
2019-09-03,289.200012,290.390015,281.250000,285.119995,285.119995,566000
2019-09-04,288.209991,288.989990,282.309998,286.500000,286.500000,628600
2019-09-05,287.940002,293.640015,287.940002,289.369995,289.369995,494100
2019-09-06,290.450012,293.200012,287.670013,292.000000,292.000000,570100
2019-09-09,291.529999,291.929993,278.720001,279.000000,279.000000,927500
2019-09-10,279.029999,285.049988,271.570007,283.720001,283.720001,1159800
2019-09-11,284.000000,287.480011,282.549988,283.329987,283.329987,517600
2019-09-12,284.640015,288.880005,281.010010,284.179993,284.179993,539800
2019-09-13,283.839996,287.000000,279.470001,281.619995,281.619995,617100
2019-09-16,280.500000,287.279999,280.500000,285.890015,285.890015,476100
2019-09-17,284.769989,288.890015,283.649994,288.119995,288.119995,604700
2019-09-18,288.549988,288.549988,281.399994,285.059998,285.059998,548800
2019-09-19,284.660004,287.950012,284.660004,286.149994,286.149994,404900
2019-09-20,288.750000,297.640015,286.679993,295.869995,295.869995,1661800
2019-09-23,297.359985,299.980011,293.029999,294.700012,294.700012,649400
2019-09-24,295.019989,296.000000,287.619995,289.709991,289.709991,642300
2019-09-25,290.209991,291.899994,286.329987,286.649994,286.649994,468800
2019-09-26,287.700012,287.700012,277.859985,281.309998,281.309998,855900
2019-09-27,280.450012,282.809998,271.369995,273.459991,273.459991,770400
2019-09-30,275.299988,280.049988,272.019989,277.399994,277.399994,515100
2019-10-01,277.269989,279.410004,273.399994,276.470001,276.470001,589600
2019-10-02,275.309998,277.859985,272.260010,274.130005,274.130005,572100
2019-10-03,274.350006,281.700012,272.269989,280.720001,280.720001,632000
2019-10-04,281.660004,284.040009,278.000000,282.929993,282.929993,511900
2019-10-07,280.660004,287.769989,280.660004,283.809998,283.809998,422700
2019-10-08,280.510010,288.630005,279.220001,285.100006,285.100006,984000
2019-10-09,286.820007,292.250000,286.089996,290.829987,290.829987,980600
2019-10-10,289.380005,299.950012,288.980011,298.359985,298.359985,960600
2019-10-11,300.109985,306.420013,298.899994,300.769989,300.769989,1074600
2019-10-14,299.399994,310.149994,298.600006,305.440002,305.440002,840700
2019-10-15,305.350006,306.959991,303.000000,303.820007,303.820007,731900
2019-10-16,302.260010,303.390015,298.279999,299.399994,299.399994,827000
2019-10-17,301.209991,302.709991,299.940002,301.570007,301.570007,445700
2019-10-18,303.510010,303.510010,298.700012,300.190002,300.190002,530000
2019-10-21,301.970001,301.970001,294.859985,297.989990,297.989990,496800
2019-10-22,305.000000,306.929993,301.200012,301.309998,301.309998,723200
2019-10-23,301.859985,307.070007,299.470001,305.019989,305.019989,589300
2019-10-24,303.750000,306.089996,299.220001,305.769989,305.769989,565800
2019-10-25,305.279999,308.010010,301.790009,306.209991,306.209991,412800
2019-10-28,305.619995,310.529999,303.220001,308.559998,308.559998,384800
2019-10-29,310.000000,313.390015,308.589996,310.459991,310.459991,387400
2019-10-30,310.100006,311.790009,306.119995,311.000000,311.000000,604400
2019-10-31,310.619995,311.380005,303.489990,306.279999,306.279999,741100
2019-11-01,309.000000,313.160004,307.440002,310.480011,310.480011,829800
2019-11-04,313.049988,315.940002,310.739990,311.040009,311.040009,632800
2019-11-05,323.359985,344.100006,322.109985,332.600006,332.600006,2345400
2019-11-06,331.369995,333.279999,324.269989,324.489990,324.489990,1017500
2019-11-07,329.179993,333.720001,325.619995,326.390015,326.390015,952300
2019-11-08,327.519989,342.470001,327.029999,341.790009,341.790009,1106100
2019-11-11,340.339996,344.989990,338.709991,344.279999,344.279999,611900
2019-11-12,344.000000,349.940002,341.359985,348.410004,348.410004,905400
2019-11-13,346.329987,349.630005,341.820007,348.299988,348.299988,1009400
2019-11-14,349.799988,350.000000,337.029999,338.390015,338.390015,1029600
2019-11-15,340.950012,349.859985,338.709991,344.869995,344.869995,912200
2019-11-18,342.589996,344.209991,337.529999,340.190002,340.190002,622500
2019-11-19,344.179993,348.190002,340.209991,344.459991,344.459991,630800
2019-11-20,341.980011,347.420013,341.980011,344.239990,344.239990,1058100
2019-11-21,343.600006,353.000000,341.609985,350.779999,350.779999,858300
2019-11-22,350.929993,365.739990,350.929993,360.660004,360.660004,1286400
2019-11-25,362.440002,367.019989,358.480011,366.820007,366.820007,845000
2019-11-26,366.869995,367.399994,361.760010,363.829987,363.829987,735100
2019-11-27,365.070007,372.589996,364.619995,371.579987,371.579987,734400
2019-11-29,372.059998,372.470001,366.769989,369.000000,369.000000,463600
2019-12-02,368.179993,369.000000,363.070007,366.079987,366.079987,652200
2019-12-03,366.989990,369.500000,363.399994,368.809998,368.809998,929700
2019-12-04,369.190002,373.339996,367.570007,369.970001,369.970001,605000
2019-12-05,370.970001,372.000000,366.160004,368.339996,368.339996,501800
2019-12-06,369.519989,373.730011,368.299988,372.260010,372.260010,575900
2019-12-09,373.089996,373.089996,362.890015,365.630005,365.630005,974400
2019-12-10,357.149994,372.149994,357.000000,367.670013,367.670013,1061600
2019-12-11,368.399994,376.679993,368.250000,373.529999,373.529999,935700
2019-12-12,374.100006,382.250000,372.079987,372.160004,372.160004,949900
2019-12-13,376.160004,379.179993,372.559998,376.420013,376.420013,995900
2019-12-16,367.839996,377.220001,367.709991,376.010010,376.010010,756600
2019-12-17,375.730011,375.730011,368.220001,369.100006,369.100006,1002900
2019-12-18,370.299988,373.630005,368.730011,371.359985,371.359985,831300
2019-12-19,371.950012,373.980011,363.140015,372.549988,372.549988,903700
2019-12-20,374.940002,375.799988,371.010010,375.619995,375.619995,1192800
2019-12-23,377.200012,377.880005,372.559998,374.200012,374.200012,431200
2019-12-24,374.750000,376.709991,372.510010,376.510010,376.510010,221500
2019-12-26,376.760010,377.760010,374.000000,374.859985,374.859985,451900
2019-12-27,375.239990,375.950012,370.970001,373.320007,373.320007,293000
2019-12-30,373.739990,375.820007,371.040009,373.700012,373.700012,369200
