Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,56.029999,56.560001,55.650002,56.500000,56.500000,1321000
2019-04-03,56.810001,57.000000,56.580002,56.759998,56.759998,1016900
2019-04-04,56.840000,57.090000,56.669998,56.730000,56.730000,1175300
2019-04-05,56.889999,57.419998,56.820000,57.130001,57.130001,1469900
2019-04-08,57.099998,57.310001,56.520000,57.290001,57.290001,2000900
2019-04-09,56.990002,57.000000,55.660000,55.880001,55.880001,1569100
2019-04-10,55.959999,56.689999,55.700001,56.500000,56.500000,1292900
2019-04-11,56.770000,57.680000,56.709999,57.480000,57.480000,1906600
2019-04-12,57.959999,58.810001,57.930000,58.599998,58.599998,2154200
2019-04-15,58.689999,58.900002,58.139999,58.669998,58.669998,2460500
2019-04-16,58.919998,59.639999,58.900002,59.560001,59.560001,1558900
2019-04-17,59.490002,59.709999,57.630001,57.840000,57.840000,2661800
2019-04-18,57.759998,57.939999,56.599998,56.919998,56.919998,2784600
2019-04-22,56.570000,56.779999,56.220001,56.599998,56.599998,988500
2019-04-23,56.740002,57.430000,56.439999,57.299999,57.299999,1569600
2019-04-24,57.220001,57.509998,56.790001,56.980000,56.980000,1627500
2019-04-25,57.000000,57.150002,56.360001,56.799999,56.799999,1518400
2019-04-26,56.970001,57.470001,56.740002,57.270000,57.270000,1469600
2019-04-29,57.299999,57.610001,57.060001,57.080002,57.080002,1389700
2019-04-30,57.139999,57.139999,56.110001,56.389999,56.389999,2274500
2019-05-01,58.709999,59.599998,57.919998,58.000000,58.000000,3898700
2019-05-02,57.669998,57.799999,56.580002,56.900002,56.900002,2163600
2019-05-03,57.110001,58.430000,57.020000,58.250000,58.250000,2403100
2019-05-06,57.040001,58.570000,56.959999,58.290001,58.290001,1942300
2019-05-07,57.689999,58.009998,56.689999,57.189999,57.189999,1733300
2019-05-08,57.040001,57.610001,56.790001,57.340000,57.340000,2909100
2019-05-09,58.000000,58.259998,55.770000,57.590000,57.590000,3546800
2019-05-10,57.630001,58.400002,55.919998,57.900002,57.900002,2560100
2019-05-13,57.020000,57.020000,55.090000,55.290001,55.290001,3309300
2019-05-14,55.500000,56.900002,55.419998,56.299999,56.299999,2938600
2019-05-15,55.770000,56.950001,55.389999,56.730000,56.730000,1511000
2019-05-16,57.000000,57.869999,56.759998,57.549999,57.549999,1262200
2019-05-17,56.790001,57.770000,56.750000,56.919998,56.919998,1255400
2019-05-20,56.000000,56.099998,55.630001,55.889999,55.889999,1492200
2019-05-21,56.380001,56.970001,56.299999,56.770000,56.770000,2098200
2019-05-22,56.410000,56.990002,56.299999,56.810001,56.810001,1133600
2019-05-23,56.060001,56.430000,55.189999,55.549999,55.549999,1444400
2019-05-24,56.000000,56.189999,55.320000,55.380001,55.380001,1175600
2019-05-28,55.480000,55.830002,55.020000,55.220001,55.220001,1258700
2019-05-29,55.000000,55.360001,54.380001,54.660000,54.660000,1888400
2019-05-30,54.880001,55.340000,54.779999,55.160000,55.160000,711600
2019-05-31,54.500000,54.930000,54.270000,54.709999,54.709999,1002100
2019-06-03,54.639999,54.869999,53.980000,54.299999,54.299999,1790700
2019-06-04,53.959999,54.410000,51.560001,54.259998,54.259998,5897000
2019-06-05,53.360001,53.830002,51.250000,52.380001,52.380001,6167200
2019-06-06,52.049999,52.279999,51.029999,51.939999,51.939999,3791300
2019-06-07,51.700001,53.669998,51.009998,52.590000,52.590000,2570000
2019-06-10,52.590000,54.020000,52.529999,53.830002,53.830002,2294700
2019-06-11,54.130001,54.380001,53.540001,53.590000,53.590000,1775600
2019-06-12,53.430000,53.950001,53.110001,53.840000,53.840000,1270700
2019-06-13,53.820000,53.910000,53.200001,53.720001,53.720001,1288200
2019-06-14,53.779999,54.540001,53.590000,54.279999,54.279999,1634400
2019-06-17,54.230000,54.410000,53.009998,53.040001,53.040001,1790200
2019-06-18,53.459999,54.240002,53.220001,53.750000,53.750000,2019700
2019-06-19,54.000000,54.009998,53.470001,53.910000,53.910000,1022100
2019-06-20,52.000000,53.189999,51.630001,52.560001,52.560001,3373500
2019-06-21,52.040001,52.040001,51.090000,51.110001,51.110001,3530100
2019-06-24,50.910000,51.169998,49.880001,50.830002,50.830002,3243300
2019-06-25,50.700001,51.189999,50.369999,50.860001,50.860001,2240900
2019-06-26,51.169998,51.330002,50.330002,50.410000,50.410000,1624200
2019-06-27,50.490002,51.869999,50.279999,51.840000,51.840000,1531500
2019-06-28,51.900002,53.630001,51.849998,53.630001,53.630001,3881100
2019-07-01,54.299999,54.299999,52.660000,52.820000,52.820000,2564000
2019-07-02,52.970001,53.730000,52.619999,53.730000,53.730000,1841200
2019-07-03,53.560001,53.869999,52.349998,52.759998,52.759998,1739400
2019-07-05,52.730000,52.790001,51.840000,51.950001,51.950001,1347200
2019-07-08,51.650002,51.740002,50.049999,50.250000,50.250000,2458100
2019-07-09,50.009998,50.779999,49.549999,50.759998,50.759998,2464500
2019-07-10,50.970001,51.049999,49.549999,49.650002,49.650002,3089200
2019-07-11,49.650002,49.790001,48.900002,49.619999,49.619999,2446000
2019-07-12,49.639999,49.919998,49.369999,49.790001,49.790001,1249600
2019-07-15,49.900002,50.730000,49.900002,50.360001,50.360001,1393100
2019-07-16,50.270000,51.130001,50.029999,50.820000,50.820000,2962300
2019-07-17,50.869999,50.869999,49.290001,49.400002,49.400002,1861800
2019-07-18,49.150002,49.669998,48.950001,49.279999,49.279999,1097600
2019-07-19,49.540001,49.820000,48.540001,48.599998,48.599998,1509100
2019-07-22,48.509998,48.880001,47.849998,47.919998,47.919998,3108400
2019-07-23,48.139999,48.560001,47.740002,48.450001,48.450001,3248500
2019-07-24,48.410000,49.619999,48.180000,49.459999,49.459999,3016800
2019-07-25,48.680000,49.669998,48.470001,48.759998,48.759998,2010400
2019-07-26,49.200001,49.560001,48.930000,49.040001,49.040001,1191800
2019-07-29,48.990002,49.330002,48.889999,49.099998,49.099998,949800
2019-07-30,48.639999,48.950001,48.450001,48.500000,48.500000,1604500
2019-07-31,48.540001,49.700001,48.389999,49.439999,49.439999,3470700
2019-08-01,49.480000,49.910000,48.410000,48.570000,48.570000,3272300
2019-08-02,48.299999,48.330002,47.000000,47.450001,47.450001,2341200
2019-08-05,46.400002,46.560001,45.639999,46.049999,46.049999,2309100
2019-08-06,46.349998,46.939999,45.930000,46.919998,46.919998,2884600
2019-08-07,46.450001,47.880001,46.150002,47.639999,47.639999,4154700
2019-08-08,47.349998,49.360001,46.810001,48.599998,48.599998,4443800
2019-08-09,49.380001,50.139999,49.000000,49.660000,49.660000,3796700
2019-08-12,49.310001,49.830002,48.869999,49.360001,49.360001,2903300
2019-08-13,48.680000,50.720001,48.419998,50.439999,50.439999,3277100
2019-08-14,49.720001,50.099998,48.779999,48.910000,48.910000,3365600
2019-08-15,49.060001,49.549999,48.840000,49.110001,49.110001,2027300
2019-08-16,49.610001,50.639999,49.470001,50.480000,50.480000,1958900
2019-08-19,51.320000,51.650002,51.020000,51.349998,51.349998,2113000
2019-08-20,51.209999,51.400002,50.799999,50.980000,50.980000,1537300
2019-08-21,51.470001,51.470001,50.709999,50.900002,50.900002,1241300
2019-08-22,50.799999,50.990002,50.160000,50.500000,50.500000,1687500
2019-08-23,50.360001,50.880001,49.570000,49.720001,49.720001,2823500
2019-08-26,50.150002,50.340000,49.310001,49.480000,49.480000,1495100
2019-08-27,49.860001,49.959999,49.000000,49.090000,49.090000,2508000
2019-08-28,48.930000,49.930000,48.540001,49.570000,49.570000,1282500
2019-08-29,50.000000,50.459999,49.919998,50.230000,50.230000,1088200
2019-08-30,50.520000,50.880001,50.389999,50.750000,50.750000,2610400
2019-09-03,50.270000,50.590000,49.439999,50.580002,50.580002,1890500
2019-09-04,51.000000,51.619999,50.759998,51.040001,51.040001,1199400
2019-09-05,51.529999,52.360001,51.490002,52.310001,52.310001,1941900
2019-09-06,52.389999,52.470001,51.799999,52.119999,52.119999,1557900
2019-09-09,52.439999,52.959999,52.439999,52.939999,52.939999,2028600
2019-09-10,53.020000,54.689999,52.849998,54.669998,54.669998,3031100
2019-09-11,54.610001,55.180000,53.970001,54.599998,54.599998,1476300
2019-09-12,54.869999,55.029999,53.599998,54.419998,54.419998,1577000
2019-09-13,54.830002,55.750000,54.540001,54.680000,54.680000,1547400
2019-09-16,53.619999,54.529999,53.119999,53.340000,53.340000,2268100
2019-09-17,53.000000,54.340000,52.720001,53.959999,53.959999,1687800
2019-09-18,53.820000,54.139999,53.330002,53.880001,53.880001,1744200
2019-09-19,54.209999,54.410000,53.770000,53.770000,53.770000,1391800
2019-09-20,54.060001,54.330002,53.240002,53.669998,53.669998,1724000
2019-09-23,53.360001,53.720001,52.799999,53.509998,53.509998,1415900
2019-09-24,53.730000,54.410000,52.950001,53.110001,53.110001,1631800
2019-09-25,52.840000,53.369999,52.130001,53.299999,53.299999,1293000
2019-09-26,51.869999,52.009998,50.650002,51.259998,51.259998,1664300
2019-09-27,51.480000,52.080002,50.500000,51.020000,51.020000,1295900
2019-09-30,51.340000,52.070000,51.220001,51.770000,51.770000,1143600
2019-10-01,52.000000,52.529999,50.419998,50.759998,50.759998,1249000
2019-10-02,50.470001,50.930000,49.130001,49.139999,49.139999,2122500
2019-10-03,48.840000,49.200001,47.830002,48.139999,48.139999,3425100
2019-10-04,48.119999,48.669998,47.740002,48.439999,48.439999,2518500
2019-10-07,48.439999,49.189999,48.060001,48.560001,48.560001,1174700
2019-10-08,48.130001,48.220001,47.099998,47.169998,47.169998,1410000
2019-10-09,47.500000,47.619999,46.959999,47.209999,47.209999,1307100
2019-10-10,47.349998,48.320000,47.299999,48.090000,48.090000,1157800
2019-10-11,48.900002,49.860001,48.779999,49.160000,49.160000,1052900
2019-10-14,48.889999,49.540001,48.799999,49.330002,49.330002,739100
2019-10-15,49.500000,50.220001,49.419998,49.610001,49.610001,1250900
2019-10-16,49.680000,49.849998,49.130001,49.330002,49.330002,896100
2019-10-17,49.430000,50.500000,49.230000,49.779999,49.779999,1363500
2019-10-18,49.570000,50.389999,49.570000,50.209999,50.209999,1496100
2019-10-21,50.980000,51.480000,50.660000,50.950001,50.950001,2047200
2019-10-22,51.070000,51.070000,49.950001,49.970001,49.970001,909600
2019-10-23,49.980000,50.700001,49.759998,50.689999,50.689999,875000
2019-10-24,50.790001,51.320000,50.669998,50.970001,50.970001,1366200
2019-10-25,50.740002,51.660000,50.740002,51.470001,51.470001,928400
2019-10-28,51.529999,52.330002,51.529999,51.889999,51.889999,1084200
2019-10-29,52.049999,52.639999,51.730000,52.619999,52.619999,1821700
2019-10-30,53.060001,53.150002,50.750000,51.189999,51.189999,3017400
2019-10-31,50.959999,50.970001,49.970001,50.759998,50.759998,1722800
2019-11-01,51.119999,51.480000,50.689999,51.330002,51.330002,1383600
2019-11-04,51.709999,52.299999,51.330002,52.290001,52.290001,1224500
2019-11-05,52.360001,52.740002,51.950001,52.490002,52.490002,2509900
2019-11-06,52.750000,52.770000,51.520000,52.060001,52.060001,2753600
2019-11-07,53.209999,54.000000,50.049999,52.220001,52.220001,3215300
2019-11-08,51.959999,52.279999,51.180000,51.820000,51.820000,1945000
2019-11-11,51.560001,52.150002,51.459999,51.919998,51.919998,1076100
2019-11-12,52.000000,52.169998,51.119999,51.259998,51.259998,1694700
2019-11-13,50.990002,52.209999,50.830002,52.119999,52.119999,1437700
2019-11-14,52.060001,52.669998,51.590000,52.410000,52.410000,1291100
2019-11-15,52.610001,53.240002,52.480000,53.060001,53.060001,1532300
2019-11-18,53.099998,53.549999,52.560001,53.490002,53.490002,1242000
2019-11-19,53.700001,54.270000,53.509998,53.660000,53.660000,1912900
2019-11-20,53.290001,53.610001,52.529999,52.779999,52.779999,2196100
2019-11-21,52.480000,53.500000,52.259998,53.419998,53.419998,3269400
2019-11-22,53.750000,54.320000,53.599998,54.009998,54.009998,1667500
2019-11-25,54.360001,54.520000,53.919998,53.970001,53.970001,1143700
2019-11-26,53.900002,54.439999,53.779999,53.930000,53.930000,2092100
2019-11-27,54.299999,54.709999,53.939999,54.639999,54.639999,1075300
2019-11-29,54.430000,54.669998,53.580002,53.639999,53.639999,606600
2019-12-02,53.700001,53.970001,52.980000,53.150002,53.150002,1197200
2019-12-03,52.340000,52.990002,52.099998,52.860001,52.860001,1695700
2019-12-04,52.860001,53.810001,52.860001,53.610001,53.610001,1256900
2019-12-05,53.970001,54.389999,53.880001,54.250000,54.250000,1159500
2019-12-06,54.759998,55.180000,54.500000,54.709999,54.709999,1310200
2019-12-09,54.750000,54.990002,54.529999,54.860001,54.860001,813300
2019-12-10,54.790001,54.860001,54.349998,54.779999,54.779999,906800
2019-12-11,55.000000,55.669998,54.900002,55.410000,55.410000,1250200
2019-12-12,55.450001,56.259998,55.209999,56.130001,56.130001,1403400
2019-12-13,56.259998,56.720001,55.650002,55.779999,55.779999,1057700
2019-12-16,56.360001,56.360001,55.189999,55.220001,55.220001,1468200
2019-12-17,55.240002,55.480000,54.799999,55.270000,55.270000,1470300
2019-12-18,55.320000,55.320000,54.590000,54.830002,54.830002,1594000
2019-12-19,54.790001,55.740002,54.790001,55.340000,55.340000,2071800
2019-12-20,56.029999,57.980000,56.000000,57.560001,57.560001,2974800
2019-12-23,57.520000,58.529999,57.360001,58.509998,58.509998,1972200
2019-12-24,58.570000,58.570000,58.040001,58.380001,58.380001,497100
2019-12-26,58.480000,59.130001,58.099998,59.110001,59.110001,909400
2019-12-27,59.200001,59.340000,58.810001,59.110001,59.110001,842600
2019-12-30,59.099998,59.110001,58.250000,58.590000,58.590000,609700
