Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,188.139999,196.449997,187.429993,195.649994,194.042313,210900
2019-09-12,196.570007,201.600006,195.520004,199.919998,198.277252,182200
2019-09-13,200.639999,201.199997,197.050003,200.949997,199.298782,283500
2019-09-16,199.710007,201.539993,199.050003,200.130005,198.485504,258000
2019-09-17,200.460007,200.460007,196.169998,197.669998,196.045731,147200
2019-09-18,197.630005,200.009995,196.199997,198.410004,196.779678,110700
2019-09-19,199.080002,199.619995,195.000000,197.500000,195.877121,177000
2019-09-20,197.589996,201.660004,197.029999,200.429993,198.783066,309600
2019-09-23,200.919998,203.500000,199.350006,202.190002,200.528595,176700
2019-09-24,203.669998,204.059998,198.520004,200.940002,199.288864,226000
2019-09-25,201.809998,201.949997,195.399994,201.500000,199.844284,193900
2019-09-26,202.270004,204.259995,201.440002,202.960007,201.292282,112600
2019-09-27,203.970001,204.500000,195.880005,197.330002,195.708527,193400
2019-09-30,197.820007,199.369995,195.440002,195.669998,194.062180,251900
2019-10-01,196.630005,196.630005,188.289993,189.679993,188.121384,174500
2019-10-02,189.000000,193.470001,187.250000,191.539993,189.966095,192500
2019-10-03,191.339996,197.119995,189.850006,196.839996,195.222565,264700
2019-10-04,197.500000,201.789993,196.880005,201.399994,199.745102,126700
2019-10-07,200.279999,205.149994,199.600006,201.679993,200.022766,126700
2019-10-08,200.490005,200.490005,193.440002,196.429993,194.815933,208900
2019-10-09,198.600006,202.149994,197.449997,200.960007,199.308731,84500
2019-10-10,201.070007,202.419998,198.990005,199.490005,197.850784,93400
2019-10-11,201.960007,204.979996,200.679993,200.949997,199.298782,108100
2019-10-14,200.619995,202.990005,199.110001,200.110001,198.465683,89300
2019-10-15,201.089996,201.960007,199.880005,200.639999,198.991333,139900
2019-10-16,199.880005,202.259995,199.539993,202.029999,200.369919,104200
2019-10-17,203.419998,204.389999,201.449997,201.500000,199.844284,131400
2019-10-18,201.039993,202.259995,198.419998,200.250000,198.604553,132300
2019-10-21,201.610001,203.729996,199.490005,203.380005,201.708817,123600
2019-10-22,202.339996,205.490005,200.320007,200.679993,199.031006,78600
2019-10-23,200.699997,203.869995,198.639999,202.440002,200.776566,81200
2019-10-24,202.699997,202.809998,200.119995,201.639999,199.983093,81400
2019-10-25,200.910004,204.229996,200.600006,203.309998,201.639374,107800
2019-10-28,203.979996,210.050003,202.369995,209.199997,207.480988,120100
2019-10-29,208.899994,214.990005,208.550003,210.240005,208.512466,200500
2019-10-30,209.750000,210.000000,206.740005,209.179993,207.461151,120700
2019-10-31,208.339996,209.619995,207.179993,208.169998,206.459473,113000
2019-11-01,209.770004,212.000000,208.330002,210.389999,208.661194,130400
2019-11-04,211.970001,211.970001,205.960007,207.050003,205.348663,103800
2019-11-05,207.550003,207.949997,204.399994,204.699997,203.017975,82800
2019-11-06,205.270004,207.169998,203.240005,204.190002,202.512161,105800
2019-11-07,204.369995,205.529999,202.050003,202.970001,201.618179,101700
2019-11-08,203.039993,203.720001,201.820007,203.210007,201.856567,145000
2019-11-11,202.600006,204.229996,202.330002,203.070007,201.717499,68200
2019-11-12,202.380005,204.850006,202.380005,203.960007,202.601593,131100
2019-11-13,203.419998,205.750000,203.149994,204.889999,203.525391,113000
2019-11-14,204.800003,205.279999,201.520004,203.580002,202.224106,92500
2019-11-15,205.419998,212.789993,205.100006,212.449997,211.035019,110100
2019-11-18,211.940002,212.919998,210.970001,211.419998,210.011871,126700
2019-11-19,212.250000,216.690002,212.250000,216.339996,214.899124,137100
2019-11-20,215.770004,219.000000,214.009995,218.130005,216.677185,268800
2019-11-21,217.789993,218.000000,213.490005,214.690002,213.260101,158900
2019-11-22,215.970001,216.279999,213.750000,215.479996,214.044861,130400
2019-11-25,216.880005,221.559998,216.880005,220.089996,218.624130,111300
2019-11-26,220.399994,221.729996,217.199997,219.990005,218.524796,88700
2019-11-27,220.729996,222.869995,220.509995,222.000000,220.521423,104300
2019-11-29,221.949997,222.250000,217.949997,218.250000,216.796387,55000
2019-12-02,219.119995,220.179993,216.940002,217.869995,216.418915,91000
2019-12-03,216.009995,218.130005,215.190002,215.529999,214.094513,84000
2019-12-04,216.789993,219.559998,215.759995,218.380005,216.925537,120300
2019-12-05,219.600006,219.600006,216.559998,217.770004,216.319595,134600
2019-12-06,218.750000,221.759995,218.750000,219.309998,217.849335,141600
2019-12-09,218.979996,220.580002,216.710007,219.259995,217.799637,107800
2019-12-10,219.440002,222.240005,218.100006,219.970001,218.504944,139000
2019-12-11,220.330002,221.139999,214.789993,215.690002,214.253433,126100
2019-12-12,215.479996,218.669998,212.259995,218.309998,216.855988,175100
2019-12-13,217.669998,219.050003,212.029999,213.020004,211.601212,125400
2019-12-16,213.429993,219.199997,213.029999,218.869995,217.412247,173600
2019-12-17,219.449997,219.919998,215.880005,217.330002,215.882523,158600
2019-12-18,217.509995,217.509995,214.889999,216.029999,214.591187,103800
2019-12-19,216.130005,217.419998,215.139999,216.779999,215.336166,114400
2019-12-20,218.470001,222.399994,217.500000,222.089996,220.610809,338000
2019-12-23,222.259995,223.279999,220.059998,221.690002,220.213501,98100
2019-12-24,222.860001,222.860001,220.360001,220.740005,219.269821,29200
2019-12-26,221.309998,221.800003,217.559998,218.339996,216.885803,77400
2019-12-27,218.710007,219.440002,217.410004,218.320007,216.865936,59600
2019-12-30,218.080002,218.330002,215.130005,217.460007,216.011658,72700
