Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,60.689999,60.840000,59.299999,59.910000,58.801609,6152500
2019-10-22,60.029999,60.860001,59.889999,60.360001,59.243279,3321600
2019-10-23,60.110001,60.320000,59.400002,59.680000,58.575863,3898700
2019-10-24,59.970001,59.970001,58.900002,59.110001,58.016411,4238000
2019-10-25,58.820000,59.669998,58.619999,59.099998,58.006592,2829400
2019-10-28,59.080002,59.230000,58.310001,58.340000,57.260654,5101400
2019-10-29,58.520000,58.650002,57.500000,57.509998,56.446007,5309300
2019-10-30,57.529999,58.619999,57.360001,58.560001,57.476585,4665500
2019-10-31,58.490002,58.689999,57.560001,57.650002,56.583424,6221800
2019-11-01,58.049999,58.590000,57.910000,58.009998,56.936760,3486300
2019-11-04,58.480000,58.770000,58.209999,58.650002,57.564922,3033400
2019-11-05,59.240002,59.240002,58.330002,59.220001,58.124374,5906000
2019-11-06,59.150002,59.220001,58.660000,58.830002,57.741589,4052200
2019-11-07,59.130001,59.930000,59.040001,59.299999,58.202892,3935400
2019-11-08,59.299999,59.540001,58.840000,59.230000,58.134186,2340300
2019-11-11,58.840000,59.000000,58.299999,58.549999,57.466763,2978300
2019-11-12,58.400002,58.840000,58.160000,58.400002,57.319546,3496100
2019-11-13,58.259998,58.650002,57.630001,58.439999,57.585594,3978300
2019-11-14,58.549999,59.240002,58.310001,59.180000,58.314777,3323400
2019-11-15,59.720001,59.959999,59.000000,59.820000,58.945423,4752400
2019-11-18,59.700001,59.880001,59.119999,59.549999,58.679367,7015500
2019-11-19,60.279999,61.689999,59.810001,60.639999,59.753429,11468200
2019-11-20,60.560001,60.779999,58.700001,59.320000,58.452732,8673900
2019-11-21,59.130001,59.869999,59.000000,59.119999,58.255653,6924300
2019-11-22,59.230000,59.490002,58.610001,59.180000,58.314777,6193800
2019-11-25,59.299999,59.830002,58.980000,59.349998,58.482292,5297800
2019-11-26,59.150002,60.700001,59.099998,60.349998,59.467674,15894600
2019-11-27,60.619999,61.230000,60.400002,60.970001,60.078609,5236000
2019-11-29,61.110001,61.500000,60.869999,61.130001,60.236271,2425500
2019-12-02,61.209999,61.410000,60.340000,60.400002,59.516941,4831900
2019-12-03,59.880001,60.169998,59.369999,59.500000,58.630096,4781300
2019-12-04,59.750000,60.160000,59.500000,59.880001,59.004547,4481400
2019-12-05,60.049999,60.060001,59.180000,59.570000,58.699078,5160500
2019-12-06,60.060001,60.490002,59.750000,59.840000,58.965130,4901700
2019-12-09,60.020000,60.590000,60.020000,60.360001,59.477524,5364900
2019-12-10,60.400002,60.509998,59.990002,60.240002,59.359283,4117700
2019-12-11,60.209999,60.439999,59.900002,60.389999,59.507092,4059800
2019-12-12,60.549999,61.080002,60.139999,60.860001,59.970219,3981100
2019-12-13,60.830002,60.830002,59.849998,60.369999,59.487381,3525100
2019-12-16,60.720001,61.259998,60.529999,60.599998,59.714016,6259400
2019-12-17,60.709999,60.959999,60.500000,60.750000,59.861824,4755600
2019-12-18,60.919998,61.040001,60.439999,60.500000,59.615482,6273600
2019-12-19,60.330002,60.509998,59.939999,60.250000,59.369133,4318900
2019-12-20,61.040001,61.150002,59.950001,59.980000,59.103085,8193200
2019-12-23,59.990002,60.240002,59.830002,60.040001,59.162209,3907700
2019-12-24,60.080002,60.410000,59.910000,60.380001,59.497231,1166500
2019-12-26,60.500000,60.869999,60.360001,60.820000,59.930798,2584700
2019-12-27,61.009998,61.299999,60.590000,60.849998,59.960365,2943800
2019-12-30,60.779999,61.470001,60.310001,61.169998,60.275681,3493700
