Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,211.089996,213.220001,208.240005,208.339996,196.240067,1455300
2019-08-15,210.770004,213.289993,209.020004,212.710007,200.356308,1293200
2019-08-16,214.339996,214.339996,211.929993,213.580002,201.175766,1168700
2019-08-19,215.000000,217.240005,213.929993,216.699997,204.114548,754400
2019-08-20,216.740005,217.649994,213.610001,213.850006,201.430069,871800
2019-08-21,215.070007,215.199997,211.990005,213.490005,201.091034,1089500
2019-08-22,214.520004,214.789993,213.139999,213.240005,200.855515,755400
2019-08-23,212.529999,213.750000,210.399994,211.220001,198.952820,1547500
2019-08-26,211.820007,214.809998,211.820007,214.639999,202.174210,798600
2019-08-27,215.440002,217.509995,214.809998,216.220001,203.662445,993500
2019-08-28,216.570007,217.220001,214.309998,215.759995,203.229141,817900
2019-08-29,216.830002,216.869995,213.089996,215.690002,203.163239,667200
2019-08-30,215.910004,217.740005,214.669998,217.289993,204.670303,947300
2019-09-03,216.070007,218.100006,215.669998,217.759995,205.113022,1045300
2019-09-04,217.619995,221.759995,217.539993,221.059998,208.221359,1131700
2019-09-05,224.029999,224.860001,220.550003,221.179993,208.334366,1185100
2019-09-06,221.520004,224.910004,221.320007,223.070007,210.114609,1093900
2019-09-09,223.990005,224.000000,214.850006,215.580002,203.744659,1343200
2019-09-10,215.380005,216.649994,204.509995,205.429993,194.151840,2569700
2019-09-11,206.000000,206.699997,201.940002,202.580002,191.458344,2564200
2019-09-12,201.979996,205.770004,201.779999,205.380005,194.104630,1764800
2019-09-13,206.130005,206.539993,202.539993,205.800003,194.501556,1122600
2019-09-16,205.570007,209.190002,205.130005,207.000000,195.635696,1244700
2019-09-17,207.020004,214.860001,205.630005,214.729996,202.941299,2497000
2019-09-18,215.100006,216.470001,212.990005,216.169998,204.302246,1166000
2019-09-19,214.059998,216.149994,210.940002,211.949997,200.313934,1362700
2019-09-20,212.889999,212.889999,209.779999,211.149994,199.557846,2050100
2019-09-23,209.770004,213.000000,209.580002,212.279999,200.625824,835200
2019-09-24,213.059998,216.669998,211.990005,212.910004,201.221222,1125800
2019-09-25,213.419998,214.059998,211.179993,213.279999,201.570892,1119500
2019-09-26,214.820007,216.690002,214.220001,215.990005,204.132156,1248300
2019-09-27,217.179993,217.880005,213.220001,213.889999,202.147430,1030800
2019-09-30,214.800003,214.830002,210.589996,211.339996,199.737411,1119700
2019-10-01,211.339996,211.880005,208.320007,210.720001,199.151443,1106400
2019-10-02,210.050003,211.809998,206.880005,207.839996,196.429550,1260600
2019-10-03,208.419998,210.970001,207.699997,209.429993,197.932251,1007600
2019-10-04,210.250000,216.190002,209.960007,216.020004,204.160477,1036900
2019-10-07,214.570007,215.600006,212.679993,213.330002,201.618164,916900
2019-10-08,212.509995,213.809998,211.259995,212.139999,200.493454,1264500
2019-10-09,214.250000,215.419998,212.520004,215.130005,203.319336,768700
2019-10-10,214.220001,217.240005,214.020004,215.889999,204.037613,673100
2019-10-11,217.789993,217.789993,211.750000,212.830002,201.145630,1193900
2019-10-14,213.429993,214.889999,212.009995,212.350006,200.691971,774000
2019-10-15,213.130005,214.000000,211.399994,212.570007,200.899902,721700
2019-10-16,211.250000,212.059998,208.669998,212.009995,200.370621,1166600
2019-10-17,211.949997,213.220001,210.300003,213.009995,201.315735,1420900
2019-10-18,213.580002,214.119995,211.610001,213.169998,201.466934,1245100
2019-10-21,212.210007,212.940002,205.789993,206.070007,194.756744,1274400
2019-10-22,206.229996,207.470001,201.500000,202.020004,190.929077,1584800
2019-10-23,201.899994,204.119995,200.119995,202.229996,191.127563,1043100
2019-10-24,202.919998,204.419998,201.440002,203.250000,192.091568,1197400
2019-10-25,203.520004,204.399994,200.399994,200.460007,189.454758,1396400
2019-10-28,201.630005,201.720001,196.949997,200.660004,189.643753,2563000
2019-10-29,200.990005,203.539993,199.949997,201.000000,189.965073,2497500
2019-10-30,203.889999,207.419998,202.110001,204.970001,193.717133,1595000
2019-10-31,204.199997,209.350006,203.949997,205.750000,194.454315,1541000
2019-11-01,206.910004,207.789993,200.529999,201.509995,190.447098,1358300
2019-11-04,201.750000,202.369995,196.710007,197.020004,186.203583,1377800
2019-11-05,197.020004,197.970001,195.789993,196.949997,186.137421,1178800
2019-11-06,196.809998,198.860001,196.509995,198.589996,187.687363,976800
2019-11-07,199.020004,199.089996,196.740005,199.000000,188.074860,1023400
2019-11-08,198.940002,200.500000,197.539993,198.169998,187.290451,1172300
2019-11-11,197.490005,199.750000,197.190002,198.649994,187.744095,773000
2019-11-12,198.970001,201.839996,198.220001,201.490005,190.428192,1009300
2019-11-13,202.600006,205.960007,202.399994,204.619995,193.386337,1076600
2019-11-14,204.440002,206.339996,203.360001,206.050003,194.737823,1059600
2019-11-15,206.779999,206.779999,203.919998,204.199997,192.989410,1182700
2019-11-18,204.850006,205.600006,203.059998,205.330002,194.057373,1070300
2019-11-19,204.289993,206.720001,204.110001,206.179993,194.860703,832900
2019-11-20,206.389999,208.770004,205.130005,206.639999,195.295441,1187300
2019-11-21,207.380005,208.000000,205.160004,205.490005,194.208572,955400
2019-11-22,205.360001,207.160004,204.860001,206.899994,195.541168,851100
2019-11-25,207.500000,208.779999,205.550003,206.800003,195.446671,967200
2019-11-26,206.960007,207.500000,204.369995,205.869995,194.567703,2469800
2019-11-27,205.839996,205.899994,200.559998,200.979996,189.946167,1722300
2019-11-29,200.000000,203.520004,199.509995,202.729996,191.600098,1155100
2019-12-02,202.800003,205.399994,202.020004,203.320007,192.157730,1404200
2019-12-03,203.399994,206.679993,202.580002,204.119995,192.913788,1250700
2019-12-04,202.679993,205.399994,202.679993,204.779999,193.537552,1042100
2019-12-05,204.860001,207.690002,204.360001,207.429993,196.042053,1201900
2019-12-06,206.979996,207.960007,205.119995,205.960007,194.652771,1629200
2019-12-09,205.309998,205.550003,204.119995,204.990005,194.444092,994400
2019-12-10,205.149994,206.600006,204.089996,205.100006,194.548431,1168700
2019-12-11,205.389999,206.050003,204.419998,204.710007,194.178497,1189700
2019-12-12,204.190002,205.600006,201.979996,203.139999,192.689270,1651200
2019-12-13,203.100006,205.339996,201.669998,204.589996,194.064667,900400
2019-12-16,204.589996,206.520004,202.630005,203.179993,192.727219,1544500
2019-12-17,203.809998,205.080002,202.250000,203.570007,193.097137,1245000
2019-12-18,203.970001,204.179993,199.539993,200.490005,190.175613,1191100
2019-12-19,200.880005,204.789993,200.490005,204.720001,194.187973,1229300
2019-12-20,205.000000,206.649994,202.429993,202.520004,192.101166,3423900
2019-12-23,203.880005,204.460007,202.259995,203.279999,192.822067,1368900
2019-12-24,202.509995,203.740005,201.509995,203.360001,192.897934,750000
2019-12-26,201.000000,202.360001,200.350006,201.350006,193.368546,970700
2019-12-27,201.279999,203.029999,200.320007,202.779999,194.741837,1001100
2019-12-30,202.789993,203.529999,198.759995,199.179993,191.284546,1012400
