Date,Open,High,Low,Close,Adj Close,Volume
2019-11-27,162.100006,163.639999,161.500000,163.389999,156.956528,597500
2019-11-29,163.500000,164.979996,163.029999,163.869995,157.417633,404700
2019-12-02,164.699997,165.779999,162.460007,162.559998,156.159225,1254700
2019-12-03,160.029999,160.529999,158.190002,159.979996,153.680801,889400
2019-12-04,160.669998,162.699997,160.669998,162.039993,155.659683,687700
2019-12-05,162.899994,163.190002,161.850006,162.779999,156.370560,755200
2019-12-06,165.029999,165.889999,164.479996,164.899994,158.407074,795100
2019-12-09,164.639999,165.380005,164.059998,164.820007,158.330261,762900
2019-12-10,163.869995,165.419998,163.720001,165.210007,158.704880,938100
2019-12-11,165.000000,165.710007,163.610001,164.509995,158.032440,663000
2019-12-12,164.419998,169.089996,164.240005,168.429993,161.798065,773600
2019-12-13,168.380005,169.210007,166.279999,167.440002,160.847092,974600
2019-12-16,169.369995,169.740005,167.380005,167.440002,160.847092,928400
2019-12-17,167.229996,167.699997,166.009995,167.339996,160.751007,902300
2019-12-18,167.500000,168.270004,166.850006,167.259995,160.674179,894800
2019-12-19,167.580002,168.029999,166.149994,167.279999,160.693359,782200
2019-12-20,168.710007,168.729996,167.619995,168.089996,161.471466,1779800
2019-12-23,168.259995,168.460007,167.020004,167.279999,160.693359,672600
2019-12-24,167.300003,167.839996,166.919998,167.720001,161.116043,226200
2019-12-26,167.479996,168.449997,167.339996,167.679993,161.077606,443000
2019-12-27,167.860001,167.860001,166.580002,166.710007,160.145813,566600
2019-12-30,167.570007,167.820007,165.919998,166.070007,159.531021,417500
