Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,42.349998,42.799999,40.549999,41.709999,39.188881,5895700
2019-03-05,41.680000,41.939999,41.270000,41.740002,39.217072,4989900
2019-03-06,41.779999,41.980000,41.340000,41.380001,38.878830,3635600
2019-03-07,41.410000,41.939999,41.110001,41.240002,38.747299,4227400
2019-03-08,41.180000,41.490002,40.759998,41.459999,38.953991,3672900
2019-03-11,41.580002,41.810001,40.939999,41.790001,39.264050,3246800
2019-03-12,41.880001,43.130001,41.639999,42.939999,40.344532,6952800
2019-03-13,42.930000,43.480000,42.660000,43.060001,40.457291,5465800
2019-03-14,43.009998,43.029999,41.830002,41.860001,39.329819,5956800
2019-03-15,41.930000,42.189999,41.369999,41.970001,39.433170,6119400
2019-03-18,41.900002,42.299999,41.720001,41.880001,39.348606,4431400
2019-03-19,41.939999,42.270000,41.799999,41.930000,39.395592,4339400
2019-03-20,42.029999,42.669998,41.790001,42.509998,39.940525,3014800
2019-03-21,42.599998,43.500000,42.380001,43.369999,40.748550,2961700
2019-03-22,43.410000,43.660000,42.490002,42.490002,39.921741,3263600
2019-03-25,42.450001,43.419998,42.250000,43.130001,40.523056,3354800
2019-03-26,43.320000,43.560001,43.060001,43.360001,40.739155,2525700
2019-03-27,43.200001,43.330002,42.630001,42.820000,40.231789,2110800
2019-03-28,42.830002,42.990002,42.410000,42.759998,40.175411,3314700
2019-03-29,42.799999,42.939999,42.480000,42.480000,39.912346,3658900
2019-04-01,42.669998,42.919998,41.610001,41.779999,39.254650,3437100
2019-04-02,41.919998,42.560001,41.830002,42.360001,39.799599,3050500
2019-04-03,42.349998,43.020000,42.180000,42.340000,39.780807,2536900
2019-04-04,42.560001,42.560001,42.060001,42.240002,39.686852,2195600
2019-04-05,42.330002,42.459999,41.680000,42.070000,39.527122,2432200
2019-04-08,42.000000,42.090000,41.540001,41.950001,39.414379,2143000
2019-04-09,41.799999,42.189999,41.799999,42.160000,39.611683,2458700
2019-04-10,42.290001,42.799999,42.169998,42.259998,39.705635,2410800
2019-04-11,42.230000,42.450001,42.049999,42.410000,39.846573,2309700
2019-04-12,42.480000,42.540001,42.209999,42.270000,39.715034,1960400
2019-04-15,42.360001,42.560001,42.139999,42.290001,39.733822,1863800
2019-04-16,42.240002,42.450001,41.990002,42.029999,39.489540,2100400
2019-04-17,42.000000,42.090000,40.790001,41.180000,38.690926,6153200
2019-04-18,41.279999,41.470001,40.840000,41.000000,38.521797,3146400
2019-04-22,41.020000,41.060001,40.580002,40.889999,38.418449,2345500
2019-04-23,41.049999,41.529999,40.889999,41.340000,38.841244,3154800
2019-04-24,41.400002,41.610001,41.119999,41.349998,38.850639,1756600
2019-04-25,41.130001,41.340000,40.799999,40.889999,38.418449,2306200
2019-04-26,41.070000,41.349998,40.849998,40.919998,38.446625,1475800
2019-04-29,40.900002,41.099998,40.590000,40.880001,38.409054,1868600
2019-04-30,40.810001,41.180000,40.549999,41.169998,38.709927,2890900
2019-05-01,41.000000,41.169998,40.490002,40.549999,38.126976,2646700
2019-05-02,40.330002,41.000000,39.509998,39.570000,37.205536,3789900
2019-05-03,39.490002,40.000000,38.860001,39.439999,37.083302,3541200
2019-05-06,39.340000,39.540001,37.840000,38.349998,36.058430,4050900
2019-05-07,38.160000,38.889999,38.090000,38.650002,36.340515,4499000
2019-05-08,38.520000,38.540001,36.189999,36.959999,34.751499,8454400
2019-05-09,36.950001,37.220001,36.240002,36.680000,34.488228,5629900
2019-05-10,36.650002,37.400002,36.200001,37.310001,35.080578,4107800
2019-05-13,37.049999,37.360001,36.619999,36.810001,34.610458,3380300
2019-05-14,36.970001,37.060001,36.070000,36.240002,34.074516,4120300
2019-05-15,36.049999,36.250000,35.590000,35.990002,33.839455,3575100
2019-05-16,36.049999,36.299999,35.599998,35.799999,33.660812,3048500
2019-05-17,35.500000,35.869999,35.430000,35.580002,33.453960,2688900
2019-05-20,35.380001,35.970001,35.130001,35.910000,33.764233,5142700
2019-05-21,35.919998,36.959999,35.820000,36.700001,34.507030,4515500
2019-05-22,36.520000,36.799999,36.330002,36.500000,34.318985,3300400
2019-05-23,36.209999,36.290001,35.439999,35.529999,33.406940,4361500
2019-05-24,35.610001,36.049999,35.459999,35.529999,33.406940,2618600
2019-05-28,35.500000,35.709999,34.820000,35.020000,32.927418,5998600
2019-05-29,35.020000,35.099998,34.240002,34.279999,32.231636,3490600
2019-05-30,34.330002,34.490002,33.689999,33.740002,31.723896,3092300
2019-05-31,33.590000,34.340000,33.430000,34.040001,32.005978,4530900
2019-06-03,34.150002,34.549999,33.939999,34.279999,32.231636,3674300
2019-06-04,34.470001,34.939999,34.029999,34.880001,32.795784,6226100
2019-06-05,35.119999,35.209999,34.590000,35.150002,33.049656,4168700
2019-06-06,35.320000,35.450001,34.759998,35.279999,33.171879,3340500
2019-06-07,35.290001,35.549999,34.639999,34.730000,32.654739,3156300
2019-06-10,34.680000,34.900002,34.020000,34.200001,32.156418,3057900
2019-06-11,34.189999,34.779999,34.150002,34.549999,32.485500,3441400
2019-06-12,34.490002,35.110001,34.360001,34.500000,32.438488,2622900
2019-06-13,34.570000,34.939999,34.160000,34.419998,32.363270,2827300
2019-06-14,34.439999,34.880001,34.220001,34.779999,32.701759,2717300
2019-06-17,34.790001,34.869999,34.340000,34.439999,32.382072,3077900
2019-06-18,34.639999,35.020000,34.270000,34.650002,32.579533,3387100
2019-06-19,34.650002,35.009998,34.380001,34.799999,32.720566,4387500
2019-06-20,35.220001,35.250000,34.750000,35.040001,32.946220,3878700
2019-06-21,35.060001,35.389999,34.880001,35.169998,33.068455,6029500
2019-06-24,35.660000,35.919998,35.009998,35.180000,33.077854,4526400
2019-06-25,35.259998,35.580002,35.029999,35.139999,33.040249,3782600
2019-06-26,34.980000,35.029999,33.689999,33.700001,31.686293,4327200
2019-06-27,33.740002,34.029999,33.009998,34.029999,31.996572,6333800
2019-06-28,34.040001,35.130001,33.889999,35.119999,33.021442,5632200
2019-07-01,35.240002,35.570000,34.919998,35.430000,33.312920,4063900
2019-07-02,35.450001,35.619999,34.810001,35.240002,33.134266,2741600
2019-07-03,35.369999,36.060001,35.340000,35.810001,33.670216,1850900
2019-07-05,35.560001,36.099998,35.500000,36.090000,33.933483,2102800
2019-07-08,36.009998,36.270000,35.430000,35.709999,33.576183,3541900
2019-07-09,35.619999,35.919998,35.240002,35.590000,33.463360,2676000
2019-07-10,35.919998,36.110001,35.650002,35.959999,33.811253,2649600
2019-07-11,35.880001,36.090000,35.660000,35.990002,33.839455,1991600
2019-07-12,36.020000,36.160000,35.790001,35.990002,33.839455,2029800
2019-07-15,35.919998,36.240002,35.520000,35.639999,33.510365,2700400
2019-07-16,35.400002,35.619999,33.919998,34.090000,32.052986,4879000
2019-07-17,34.049999,35.029999,34.049999,34.799999,32.720566,6674700
2019-07-18,34.730000,35.099998,34.360001,35.099998,33.002640,2420100
2019-07-19,35.049999,35.549999,34.820000,35.139999,33.040249,4132300
2019-07-22,35.160000,35.230000,34.490002,34.939999,32.852196,2471700
2019-07-23,35.000000,35.009998,34.259998,34.490002,32.429085,2684000
2019-07-24,34.529999,35.060001,34.529999,34.759998,32.682949,2226600
2019-07-25,34.540001,35.180000,34.470001,34.869999,32.786377,1897400
2019-07-26,34.980000,35.130001,34.330002,34.459999,32.400879,2070600
2019-07-29,34.450001,34.520000,34.110001,34.490002,32.429085,1995800
2019-07-30,34.299999,34.810001,34.299999,34.790001,32.711159,2227600
2019-07-31,34.750000,34.759998,34.020000,34.139999,32.127701,3579100
2019-08-01,34.110001,34.980000,34.099998,34.320000,32.297096,4325300
2019-08-02,34.430000,35.000000,34.320000,34.740002,32.692341,2797500
2019-08-05,34.669998,34.669998,33.520000,33.720001,31.732462,2976200
2019-08-06,33.720001,34.049999,33.160000,33.930000,31.930080,3232700
2019-08-07,33.980000,34.750000,32.630001,33.299999,31.337215,4928200
2019-08-08,33.430000,35.130001,33.330002,35.119999,33.049942,4843800
2019-08-09,35.090000,35.139999,33.939999,34.150002,32.137115,3310400
2019-08-12,34.040001,34.450001,33.570000,33.939999,31.939493,2287900
2019-08-13,34.009998,34.610001,33.770000,34.590000,32.551189,2383700
2019-08-14,34.299999,34.430000,33.889999,33.980000,31.977135,2153000
2019-08-15,33.970001,34.529999,33.869999,34.320000,32.297096,2338900
2019-08-16,34.459999,35.580002,34.450001,35.470001,33.379311,3132200
2019-08-19,35.709999,35.740002,35.070000,35.459999,33.369904,3602800
2019-08-20,35.389999,35.389999,34.930000,35.299999,33.219330,2058700
2019-08-21,35.459999,35.820000,35.279999,35.779999,33.671036,2260300
2019-08-22,35.790001,36.080002,35.689999,35.849998,33.736912,2306700
2019-08-23,35.820000,35.830002,34.830002,35.020000,32.955833,4258900
2019-08-26,35.259998,35.680000,35.119999,35.660000,33.558117,2000700
2019-08-27,35.820000,36.160000,35.330002,35.369999,33.285210,2678300
2019-08-28,35.369999,35.610001,35.230000,35.349998,33.266384,1469300
2019-08-29,35.590000,35.810001,35.470001,35.660000,33.558117,1554100
2019-08-30,35.820000,36.529999,35.730000,36.400002,34.254494,2009700
2019-09-03,36.259998,36.840000,36.139999,36.799999,34.630913,2386400
2019-09-04,37.110001,37.279999,36.820000,37.209999,35.016750,2287200
2019-09-05,37.160000,37.889999,37.000000,37.599998,35.383762,2918600
2019-09-06,38.090000,38.529999,37.660000,37.740002,35.515511,2230700
2019-09-09,37.880001,38.060001,37.570000,37.840000,35.609615,1855600
2019-09-10,37.790001,38.240002,37.689999,37.990002,35.750774,2088100
2019-09-11,38.099998,38.930000,37.820000,38.610001,36.334232,2100800
2019-09-12,38.520000,38.759998,38.259998,38.290001,36.033092,2339800
2019-09-13,38.139999,38.709999,37.730000,38.500000,36.230713,2929100
2019-09-16,38.529999,39.040001,38.349998,39.029999,36.729473,2435200
2019-09-17,39.099998,39.369999,38.799999,39.029999,36.729473,2801000
2019-09-18,39.080002,39.130001,38.570000,38.950001,36.654190,3035100
2019-09-19,39.070000,39.169998,38.700001,38.799999,36.513027,2081000
2019-09-20,39.020000,39.259998,38.720001,39.070000,36.767120,4399900
2019-09-23,38.990002,39.619999,38.849998,39.279999,36.964741,2497100
2019-09-24,39.480000,39.849998,39.290001,39.330002,37.011795,2831400
2019-09-25,39.240002,39.830002,39.240002,39.759998,37.416443,2605600
2019-09-26,39.939999,40.020000,39.439999,39.500000,37.171772,2256800
2019-09-27,39.540001,39.830002,39.169998,39.439999,37.115307,1520300
2019-09-30,39.310001,39.790001,39.310001,39.599998,37.265877,1899600
2019-10-01,39.540001,39.619999,39.029999,39.139999,36.832993,1859400
2019-10-02,38.930000,39.000000,38.200001,38.209999,35.957813,3188300
2019-10-03,38.240002,38.669998,37.799999,38.660000,36.381283,2272800
2019-10-04,38.759998,39.189999,38.549999,39.160000,36.851818,1756400
2019-10-07,39.009998,39.209999,38.830002,38.919998,36.625961,1596300
2019-10-08,38.830002,39.459999,38.660000,39.000000,36.701248,2484900
2019-10-09,39.099998,39.310001,38.419998,38.759998,36.475388,2102700
2019-10-10,38.700001,38.959999,38.500000,38.799999,36.513027,1518800
2019-10-11,39.060001,39.650002,38.980000,39.180000,36.870628,1646900
2019-10-14,39.299999,39.520000,39.029999,39.119999,36.814167,1615900
2019-10-15,39.150002,39.689999,39.110001,39.380001,37.058846,1206000
2019-10-16,39.380001,39.639999,39.240002,39.520000,37.190598,2136500
2019-10-17,39.619999,39.900002,39.520000,39.750000,37.407040,1453500
2019-10-18,39.619999,40.220001,39.500000,40.150002,37.783463,3082400
2019-10-21,40.290001,40.450001,40.060001,40.349998,37.971668,1529500
2019-10-22,40.509998,40.830002,40.279999,40.750000,38.348091,2127200
2019-10-23,40.650002,40.869999,40.410000,40.619999,38.225758,1447300
2019-10-24,40.720001,40.869999,40.490002,40.840000,38.432789,1793700
2019-10-25,40.560001,40.919998,40.410000,40.810001,38.404564,1791400
2019-10-28,40.919998,41.189999,40.360001,40.380001,37.999908,1963500
2019-10-29,40.259998,40.689999,40.169998,40.509998,38.122238,1771100
2019-10-30,40.619999,40.849998,40.349998,40.750000,38.348091,1232400
2019-10-31,40.709999,40.980000,40.029999,40.119999,37.783043,1892000
2019-11-01,40.299999,40.820000,40.250000,40.689999,38.319843,2129900
2019-11-04,40.799999,41.090000,40.470001,40.810001,38.432854,1878200
2019-11-05,40.810001,40.919998,39.599998,39.610001,37.302750,4309200
2019-11-06,39.750000,40.200001,39.540001,39.580002,37.274502,3780800
2019-11-07,39.939999,41.779999,39.889999,40.040001,37.707703,6602400
2019-11-08,39.759998,39.830002,38.389999,38.439999,36.200901,6554200
2019-11-11,38.639999,38.759998,38.400002,38.540001,36.295082,3451800
2019-11-12,38.570000,39.080002,38.430000,38.740002,36.483425,2292400
2019-11-13,38.779999,39.110001,38.730000,38.790001,36.530510,2466700
2019-11-14,38.900002,39.490002,38.849998,39.410000,37.114395,3120200
2019-11-15,39.450001,39.910000,39.040001,39.799999,37.481682,2907900
2019-11-18,39.880001,40.070000,39.599998,39.799999,37.481682,1808100
2019-11-19,39.779999,39.889999,39.369999,39.389999,37.095566,2409700
2019-11-20,39.369999,39.750000,39.290001,39.639999,37.331005,2947900
2019-11-21,39.820000,39.820000,39.029999,39.200001,36.916634,4088900
2019-11-22,39.320000,39.470001,39.040001,39.369999,37.076725,3505500
2019-11-25,39.259998,39.400002,38.990002,39.189999,36.907211,2886300
2019-11-26,39.240002,39.270000,38.790001,38.919998,36.652943,3600300
2019-11-27,39.119999,39.240002,38.910000,39.070000,36.794205,3246300
2019-11-29,39.009998,39.900002,38.880001,39.730000,37.415760,1678000
2019-12-02,39.669998,40.189999,39.660000,39.860001,37.538189,2500100
2019-12-03,39.770000,40.540001,39.630001,40.410000,38.056149,3465600
2019-12-04,40.189999,40.270000,39.490002,39.520000,37.217991,4480600
2019-12-05,39.509998,39.560001,38.369999,38.580002,36.332748,3718500
2019-12-06,38.560001,39.259998,38.450001,38.470001,36.229156,3952500
2019-12-09,38.650002,39.029999,38.439999,38.560001,36.313911,3056800
2019-12-10,38.610001,38.750000,38.330002,38.380001,36.144405,2829600
2019-12-11,38.389999,39.099998,38.290001,38.919998,36.652943,1915700
2019-12-12,38.860001,39.360001,38.840000,39.330002,37.039063,2391800
2019-12-13,39.380001,39.660000,39.230000,39.369999,37.076725,2480600
2019-12-16,39.349998,40.130001,39.299999,40.119999,37.783043,2452300
2019-12-17,40.189999,40.220001,39.590000,39.590000,37.283916,2893900
2019-12-18,39.509998,39.910000,39.490002,39.759998,37.444012,2078600
2019-12-19,39.779999,40.630001,39.740002,40.310001,37.961979,2793300
2019-12-20,40.410000,40.990002,40.150002,40.619999,38.253918,4070600
2019-12-23,40.689999,40.700001,39.970001,40.080002,37.745373,1699900
2019-12-24,40.110001,40.110001,39.790001,39.889999,37.566437,701900
2019-12-26,39.970001,40.049999,39.080002,39.230000,36.944885,1420000
2019-12-27,39.250000,39.430000,39.150002,39.230000,36.944885,1714500
2019-12-30,39.119999,39.299999,39.009998,39.230000,36.944885,1431000
