Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,51.049999,51.799999,50.880001,51.779999,47.159935,7217200
2019-02-21,51.810001,52.080002,51.570000,51.830002,47.205479,8042200
2019-02-22,51.919998,51.919998,51.299999,51.490002,46.895817,4479600
2019-02-25,51.770000,51.880001,51.180000,51.259998,46.686325,5089400
2019-02-26,51.060001,51.470001,50.580002,50.869999,46.331123,5448600
2019-02-27,50.950001,51.200001,50.650002,51.060001,46.504177,4456900
2019-02-28,51.180000,51.270000,50.810001,50.970001,46.422207,5026500
2019-03-01,51.000000,51.939999,50.939999,51.799999,47.178154,8588100
2019-03-04,51.970001,52.450001,51.299999,51.830002,47.205479,6301600
2019-03-05,51.730000,51.959999,50.919998,51.700001,47.087078,6038700
2019-03-06,51.509998,51.580002,50.380001,50.599998,46.085217,5301100
2019-03-07,50.220001,50.259998,49.299999,49.529999,45.110695,6541200
2019-03-08,49.160000,49.599998,48.980000,49.599998,45.174446,3446400
2019-03-11,49.720001,50.070000,49.400002,49.919998,45.465889,3858000
2019-03-12,50.070000,50.200001,49.450001,49.580002,45.156239,6432200
2019-03-13,49.709999,50.150002,49.320000,50.000000,45.538757,4905900
2019-03-14,50.080002,50.290001,49.830002,50.130001,45.657158,3081000
2019-03-15,50.020000,50.400002,49.820000,49.980000,45.520542,7042000
2019-03-18,50.000000,50.689999,49.980000,50.480000,45.975933,5047100
2019-03-19,50.680000,50.820000,49.430000,49.480000,45.065159,5042300
2019-03-20,49.340000,49.490002,47.990002,48.020000,43.735424,9284400
2019-03-21,47.680000,47.759998,47.009998,47.139999,42.933941,6192400
2019-03-22,46.590000,46.790001,45.020000,45.090000,41.066849,9014000
2019-03-25,45.200001,45.779999,44.509998,44.869999,40.866482,6108000
2019-03-26,45.360001,45.849998,44.750000,45.330002,41.285439,7744600
2019-03-27,45.119999,45.630001,44.840000,45.400002,41.349190,12764200
2019-03-28,45.570000,46.349998,45.430000,46.310001,42.177998,7830000
2019-03-29,46.709999,46.889999,46.250000,46.529999,42.378368,8284100
2019-04-01,46.880001,48.090000,46.849998,48.020000,43.735424,6699600
2019-04-02,47.950001,48.860001,47.650002,48.490002,44.163486,6120600
2019-04-03,48.900002,49.369999,48.189999,48.410000,44.090618,5678000
2019-04-04,48.110001,48.680000,47.930000,48.450001,44.127056,5199700
2019-04-05,48.400002,48.709999,48.029999,48.369999,44.054192,4610800
2019-04-08,48.160000,48.619999,48.080002,48.540001,44.209023,3526300
2019-04-09,48.189999,48.389999,47.700001,47.900002,43.626129,4418800
2019-04-10,48.000000,48.200001,47.500000,48.110001,43.817387,3792000
2019-04-11,48.330002,48.779999,48.200001,48.439999,44.117947,5130800
2019-04-12,49.169998,49.680000,48.590000,49.259998,44.864777,5335800
2019-04-15,49.259998,49.330002,48.480000,48.590000,44.254566,3804700
2019-04-16,48.740002,49.570000,48.480000,49.509998,45.092476,3136600
2019-04-17,49.689999,50.080002,49.160000,49.840000,45.393032,5182200
2019-04-18,49.820000,49.930000,48.279999,49.349998,44.946747,6679000
2019-04-22,49.169998,49.570000,48.860001,49.240002,44.846565,4534500
2019-04-23,49.380001,49.560001,48.770000,49.540001,45.119801,5886200
2019-04-24,49.299999,49.990002,49.119999,49.840000,45.393032,5492500
2019-04-25,49.639999,50.470001,49.480000,50.209999,45.730019,5425600
2019-04-26,50.270000,50.790001,50.119999,50.730000,46.203617,6828400
2019-04-29,50.770000,51.759998,50.700001,51.299999,46.722763,4976400
2019-04-30,51.189999,51.430000,50.770000,51.200001,46.631683,5217100
2019-05-01,51.070000,51.419998,50.520000,50.680000,46.158085,5977300
2019-05-02,50.750000,51.110001,50.270000,50.540001,46.030575,4497500
2019-05-03,50.660000,51.119999,50.630001,50.970001,46.422207,3775800
2019-05-06,50.290001,51.040001,50.029999,50.790001,46.258270,2854800
2019-05-07,50.180000,50.320000,49.490002,49.820000,45.374817,4211800
2019-05-08,49.779999,49.939999,49.299999,49.330002,44.928539,3321600
2019-05-09,48.779999,49.610001,48.660000,49.500000,45.083378,4827900
2019-05-10,49.180000,50.020000,48.810001,49.860001,45.411247,3631400
2019-05-13,48.939999,49.169998,48.070000,48.230000,43.926682,5807200
2019-05-14,48.000000,48.630001,47.810001,48.040001,44.124161,3726000
2019-05-15,47.580002,47.770000,46.860001,47.590000,43.710835,4005700
2019-05-16,47.840000,48.450001,47.720001,48.189999,44.261932,3638900
2019-05-17,47.740002,48.639999,47.590000,47.880001,43.977200,7093700
2019-05-20,47.889999,48.599998,47.860001,48.340000,44.399708,4101600
2019-05-21,48.509998,48.900002,48.500000,48.779999,44.803841,3254800
2019-05-22,48.639999,49.200001,48.410000,48.990002,44.996723,4673500
2019-05-23,48.700001,48.700001,47.830002,48.110001,44.188457,5005500
2019-05-24,48.270000,48.470001,48.099998,48.330002,44.390526,3693800
2019-05-28,48.240002,48.500000,47.560001,47.619999,43.738388,6264500
2019-05-29,47.270000,47.740002,46.919998,47.660000,43.775131,3855700
2019-05-30,47.770000,48.049999,46.889999,47.290001,43.435295,3197400
2019-05-31,46.750000,47.020000,46.529999,46.750000,42.939304,3901800
2019-06-03,46.669998,47.369999,46.549999,47.070000,43.233227,4588300
2019-06-04,47.790001,48.880001,47.619999,48.830002,44.849766,4917400
2019-06-05,48.810001,49.380001,48.400002,49.330002,45.309013,4005400
2019-06-06,49.160000,49.360001,48.830002,49.250000,45.235535,5370400
2019-06-07,49.200001,49.270000,48.529999,48.830002,44.849766,3645900
2019-06-10,49.279999,49.900002,49.029999,49.580002,45.538631,3006200
2019-06-11,49.880001,50.310001,49.680000,50.060001,45.979507,3209700
2019-06-12,50.189999,50.500000,49.500000,49.590000,45.547817,3650800
2019-06-13,49.590000,50.160000,49.570000,49.730000,45.676407,3454400
2019-06-14,49.750000,50.180000,49.330002,50.060001,45.979507,2947200
2019-06-17,50.080002,50.340000,48.860001,48.970001,44.978352,3072400
2019-06-18,48.740002,49.610001,48.630001,49.369999,45.345749,4128900
2019-06-19,49.639999,50.290001,49.009998,49.049999,45.051830,4499600
2019-06-20,49.349998,49.380001,47.980000,48.709999,44.739548,4004500
2019-06-21,48.709999,49.240002,48.560001,48.630001,44.666073,6221300
2019-06-24,48.570000,49.130001,48.230000,48.490002,44.537479,2834500
2019-06-25,48.450001,48.580002,47.779999,48.330002,44.390526,4348300
2019-06-26,48.480000,48.770000,48.060001,48.080002,44.160896,3797000
2019-06-27,48.220001,48.389999,47.750000,48.180000,44.252747,6204400
2019-06-28,48.700001,49.290001,48.520000,49.130001,45.125313,7337800
2019-07-01,49.529999,49.959999,49.200001,49.560001,45.520264,3722800
2019-07-02,49.389999,49.639999,48.669998,48.790001,44.813026,3034900
2019-07-03,49.220001,49.270000,48.759998,49.070000,45.070202,2586400
2019-07-05,49.400002,49.959999,49.380001,49.939999,45.869289,3302200
2019-07-08,49.509998,49.560001,49.180000,49.389999,45.364117,3349000
2019-07-09,49.250000,50.209999,49.040001,50.049999,45.970322,4756500
2019-07-10,50.040001,50.040001,49.610001,49.750000,45.694767,4246000
2019-07-11,49.790001,50.410000,49.580002,50.310001,46.209129,3452900
2019-07-12,50.470001,50.560001,50.220001,50.450001,46.337715,3896000
2019-07-15,50.490002,50.490002,49.770000,49.970001,45.896843,5197600
2019-07-16,50.000000,50.000000,49.389999,49.639999,45.593742,4114200
2019-07-17,49.490002,49.750000,49.299999,49.639999,45.593742,5221400
2019-07-18,49.750000,51.290001,49.299999,51.029999,46.870430,5878700
2019-07-19,50.990002,51.169998,50.459999,50.650002,46.521420,5127400
2019-07-22,50.500000,50.770000,50.250000,50.439999,46.328526,4737300
2019-07-23,50.580002,51.209999,50.490002,50.980000,46.824509,3381500
2019-07-24,50.980000,51.660000,50.750000,51.540001,47.338867,3918800
2019-07-25,51.410000,51.770000,51.000000,51.250000,47.072514,5677100
2019-07-26,51.349998,51.750000,51.220001,51.650002,47.439907,3409700
2019-07-29,51.590000,52.029999,51.110001,51.200001,47.026577,3809900
2019-07-30,50.919998,51.419998,50.610001,51.389999,47.201096,4269600
2019-07-31,51.360001,51.889999,51.169998,51.529999,47.329681,5957400
2019-08-01,51.419998,51.669998,49.459999,49.630001,45.584560,5834800
2019-08-02,49.520000,49.740002,48.590000,49.349998,45.327377,4483800
2019-08-05,48.580002,48.580002,46.759998,47.369999,43.508774,4435400
2019-08-06,47.759998,47.820000,46.549999,47.770000,43.876171,4367000
2019-08-07,46.759998,47.250000,45.959999,47.130001,43.288334,6312200
2019-08-08,47.599998,47.709999,47.099998,47.490002,43.618988,3454600
2019-08-09,47.340000,47.599998,46.849998,47.349998,43.490402,2767400
2019-08-12,46.849998,47.080002,46.549999,46.660000,42.856647,5267900
2019-08-13,46.279999,47.400002,45.900002,46.730000,43.338913,3130300
2019-08-14,45.709999,46.349998,44.980000,45.240002,41.957043,8589700
2019-08-15,45.480000,45.869999,45.160000,45.450001,42.151798,4444300
2019-08-16,45.860001,46.720001,45.669998,46.549999,43.171970,8381900
2019-08-19,47.230000,47.349998,46.759998,46.959999,43.552216,4027600
2019-08-20,46.549999,46.630001,45.919998,46.049999,42.708256,4187700
2019-08-21,46.369999,46.529999,45.930000,46.220001,42.865921,2984500
2019-08-22,46.529999,46.860001,46.119999,46.680000,43.292542,2220200
2019-08-23,46.459999,46.860001,45.000000,45.250000,41.966309,3881300
2019-08-26,45.669998,46.040001,45.270000,46.020000,42.680431,3108300
2019-08-27,46.220001,46.360001,45.389999,45.669998,42.355827,3233400
2019-08-28,45.419998,46.750000,45.380001,46.610001,43.227615,3519300
2019-08-29,47.049999,47.630001,46.980000,47.410000,43.969559,2730600
2019-08-30,47.799999,48.150002,47.470001,47.650002,44.192146,7055500
2019-09-03,47.200001,47.270000,46.330002,46.700001,43.311085,6060000
2019-09-04,47.150002,47.480000,46.930000,47.310001,43.876823,2745300
2019-09-05,48.169998,48.959999,48.119999,48.650002,45.119583,3394200
2019-09-06,48.650002,48.959999,48.410000,48.720001,45.184502,4551600
2019-09-09,49.160000,50.660000,48.990002,50.360001,46.705494,4715800
2019-09-10,50.639999,51.270000,49.689999,51.240002,47.521629,7286200
2019-09-11,51.340000,52.139999,50.459999,52.130001,48.347046,5256300
2019-09-12,51.799999,53.049999,51.279999,52.790001,48.959152,5648900
2019-09-13,53.340000,53.689999,52.799999,53.060001,49.209557,4467000
2019-09-16,52.520000,53.130001,52.299999,52.919998,49.079712,4260400
2019-09-17,52.720001,52.759998,52.259998,52.759998,48.931324,3448400
2019-09-18,52.400002,53.480000,52.180000,53.110001,49.255928,4002300
2019-09-19,53.029999,53.130001,52.709999,52.790001,48.959152,3189600
2019-09-20,53.020000,53.200001,52.320000,52.419998,48.615997,6272300
2019-09-23,52.000000,52.700001,51.889999,52.570000,48.755116,3740000
2019-09-24,52.580002,52.630001,51.610001,52.040001,48.263577,3659400
2019-09-25,52.160000,52.959999,52.160000,52.849998,49.014793,3777200
2019-09-26,52.669998,53.110001,52.509998,52.919998,49.079712,3996600
2019-09-27,53.470001,53.849998,53.139999,53.459999,49.580528,5031900
2019-09-30,53.770000,53.820000,53.240002,53.369999,49.497059,6651800
2019-10-01,53.639999,53.900002,52.259998,52.340000,48.541805,8007600
2019-10-02,51.959999,51.959999,50.860001,51.070000,47.363972,5620000
2019-10-03,50.860001,51.099998,50.020000,50.810001,47.122837,5300500
2019-10-04,50.889999,51.680000,50.709999,51.660000,47.911152,4466000
2019-10-07,51.500000,52.139999,51.320000,51.599998,47.855507,3552000
2019-10-08,51.259998,51.430000,50.759998,50.980000,47.280495,4642300
2019-10-09,51.400002,51.470001,50.779999,50.990002,47.289772,4603200
2019-10-10,51.169998,51.730000,51.009998,51.330002,47.605103,7752500
2019-10-11,52.200001,52.549999,51.910000,52.000000,48.226479,5192900
2019-10-14,51.730000,52.160000,51.619999,51.980000,48.207928,2996400
2019-10-15,52.160000,52.959999,51.959999,52.740002,48.912781,6301100
2019-10-16,52.900002,53.290001,52.680000,52.990002,49.144638,5014200
2019-10-17,52.980000,52.990002,51.400002,52.439999,48.634548,8105600
2019-10-18,52.419998,53.020000,52.340000,52.669998,48.847862,5074400
2019-10-21,53.160000,53.490002,52.959999,53.450001,49.571251,4405300
2019-10-22,53.590000,53.970001,53.020000,53.470001,49.589802,4429400
2019-10-23,53.349998,53.610001,53.169998,53.490002,49.608353,2540500
2019-10-24,53.619999,53.639999,52.790001,53.049999,49.200279,2304900
2019-10-25,52.980000,53.810001,52.980000,53.580002,49.691822,2189300
2019-10-28,53.880001,54.200001,53.709999,54.000000,50.081337,3999700
2019-10-29,53.790001,54.410000,53.700001,54.240002,50.303932,5472200
2019-10-30,54.090000,54.099998,53.540001,53.680000,49.784561,4063400
2019-10-31,53.290001,53.680000,52.480000,53.049999,49.200279,4361100
2019-11-01,53.610001,54.119999,53.400002,54.099998,50.174088,3487300
2019-11-04,54.439999,54.820000,54.380001,54.610001,50.647072,4964700
2019-11-05,54.869999,55.660000,54.830002,55.360001,51.342648,5884700
2019-11-06,55.180000,55.360001,54.790001,55.250000,51.240627,5577300
2019-11-07,55.099998,55.529999,54.580002,54.730000,51.175179,5108600
2019-11-08,54.610001,55.020000,54.320000,54.939999,51.371536,4185300
2019-11-11,54.439999,54.639999,54.130001,54.290001,50.763760,3845400
2019-11-12,54.150002,54.540001,54.040001,54.439999,50.904015,4328000
2019-11-13,53.930000,54.639999,53.580002,54.369999,50.838566,5190700
2019-11-14,54.180000,54.680000,54.000000,54.599998,51.053623,4157000
2019-11-15,54.900002,54.950001,54.410000,54.610001,51.062977,5438400
2019-11-18,54.459999,55.049999,54.459999,55.009998,51.436989,3980000
2019-11-19,55.150002,55.200001,54.500000,54.689999,51.137775,5822600
2019-11-20,54.400002,54.639999,53.959999,54.410000,50.875961,4566700
2019-11-21,54.669998,54.709999,53.919998,54.180000,50.660904,3551700
2019-11-22,54.310001,55.000000,54.180000,54.669998,51.119072,2208800
2019-11-25,54.830002,55.259998,54.700001,55.200001,51.614655,3860100
2019-11-26,55.080002,55.090000,54.160000,54.430000,50.894661,3752600
2019-11-27,54.680000,54.980000,54.549999,54.919998,51.352829,2399900
2019-11-29,54.889999,55.080002,54.639999,54.720001,51.165825,1567100
2019-12-02,54.990002,55.060001,54.320000,54.410000,50.875961,3293900
2019-12-03,53.700001,53.700001,52.770000,53.209999,49.753906,4517100
2019-12-04,53.250000,53.509998,53.070000,53.310001,49.847412,5437400
2019-12-05,53.500000,53.590000,53.040001,53.490002,50.015724,6088500
2019-12-06,54.130001,54.680000,54.020000,54.240002,50.717014,25954300
2019-12-09,54.959999,54.959999,54.259998,54.720001,51.165825,7800900
2019-12-10,54.380001,55.259998,54.270000,55.119999,51.539852,7020600
2019-12-11,55.119999,55.259998,53.669998,53.680000,50.193382,7421200
2019-12-12,53.970001,56.189999,53.840000,56.080002,52.437492,8978000
2019-12-13,56.110001,56.660000,55.639999,56.020000,52.381390,7674400
2019-12-16,56.529999,56.750000,56.110001,56.220001,52.568398,9003000
2019-12-17,56.279999,56.770000,56.029999,56.669998,52.989170,6770500
2019-12-18,56.799999,56.919998,56.240002,56.320000,52.661903,10229900
2019-12-19,56.380001,56.520000,55.849998,56.139999,52.493595,5884200
2019-12-20,54.290001,56.599998,54.290001,56.299999,52.643208,11611300
2019-12-23,56.560001,56.580002,56.099998,56.200001,52.549698,4842600
2019-12-24,56.299999,56.349998,56.040001,56.160000,52.512299,1785100
2019-12-26,56.279999,56.740002,56.189999,56.720001,53.035923,2833600
2019-12-27,56.770000,56.810001,56.340000,56.480000,52.811508,3232900
2019-12-30,56.700001,56.840000,56.320000,56.419998,52.755409,3547400
