Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,54.630001,54.730000,52.820000,53.080002,52.310749,1511800
2019-10-25,52.790001,53.450001,52.750000,53.080002,52.310749,1234600
2019-10-28,53.250000,53.660000,53.169998,53.349998,52.576832,960400
2019-10-29,53.169998,54.349998,53.139999,54.090000,53.306114,1017100
2019-10-30,54.180000,55.360001,54.080002,55.330002,54.528145,1179900
2019-10-31,55.169998,55.320000,54.500000,54.779999,53.986107,970300
2019-11-01,54.959999,55.840000,54.959999,55.450001,54.646408,853500
2019-11-04,55.750000,56.439999,54.860001,56.110001,55.296833,1248700
2019-11-05,56.250000,56.290001,54.790001,54.900002,54.104382,1787400
2019-11-06,55.049999,55.919998,54.860001,55.590000,54.784370,1973500
2019-11-07,58.150002,60.150002,56.759998,57.080002,56.252785,4764300
2019-11-08,57.110001,57.509998,56.650002,57.419998,56.587852,2697300
2019-11-11,57.110001,57.570000,55.599998,55.700001,54.892780,2273000
2019-11-12,55.700001,56.349998,55.290001,56.160000,55.346115,2994700
2019-11-13,56.380001,57.160000,55.980000,56.480000,55.661480,1707600
2019-11-14,56.240002,56.910000,55.709999,56.029999,55.217999,1018000
2019-11-15,56.180000,56.930000,55.860001,56.630001,55.809303,1108500
2019-11-18,56.570000,56.810001,55.730000,56.270000,55.454517,1182400
2019-11-19,56.419998,56.709999,56.139999,56.389999,55.572781,1099200
2019-11-20,56.209999,57.049999,55.869999,56.630001,55.809303,1290000
2019-11-21,56.610001,57.220001,56.209999,57.099998,56.272491,1034800
2019-11-22,57.180000,57.480000,56.959999,57.270000,56.440029,945600
2019-11-25,57.360001,57.689999,57.240002,57.660000,56.824371,917000
2019-11-26,57.549999,57.880001,56.889999,57.040001,56.213364,2583000
2019-11-27,57.259998,57.279999,56.930000,57.110001,56.282349,682200
2019-11-29,56.950001,57.029999,56.400002,56.540001,55.720604,673900
2019-12-02,56.619999,56.810001,56.150002,56.700001,55.878288,1877900
2019-12-03,56.560001,57.400002,56.139999,57.130001,56.302055,1339200
2019-12-04,57.020000,57.820000,56.759998,57.590000,56.755394,1634900
2019-12-05,57.750000,58.529999,57.750000,58.290001,57.445244,1435200
2019-12-06,58.459999,58.650002,57.970001,58.049999,57.208721,1200000
2019-12-09,57.930000,57.980000,57.090000,57.320000,56.489307,954400
2019-12-10,57.369999,57.490002,56.919998,57.369999,56.538578,896300
2019-12-11,56.250000,57.090000,56.180000,56.779999,55.957123,1781300
2019-12-12,57.020000,57.990002,56.639999,56.939999,56.114807,1065200
2019-12-13,56.860001,57.830002,56.110001,56.380001,55.562923,901500
2019-12-16,57.430000,58.009998,57.080002,57.520000,56.686409,1355600
2019-12-17,57.680000,57.919998,57.259998,57.509998,56.676548,911600
2019-12-18,57.650002,57.660000,57.009998,57.380001,56.548439,1035500
2019-12-19,57.669998,57.689999,57.259998,57.470001,56.637127,1071600
2019-12-20,57.520000,57.810001,56.700001,56.849998,56.026108,3120900
2019-12-23,56.860001,57.360001,56.669998,57.180000,56.351330,1162900
2019-12-24,57.029999,57.380001,56.189999,57.209999,56.380898,579400
2019-12-26,57.119999,57.119999,56.220001,56.529999,55.808300,708800
2019-12-27,56.439999,56.980000,56.299999,56.840000,56.114346,664700
2019-12-30,56.689999,57.230000,56.259998,56.400002,55.679962,1283000
