Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,107.099998,107.510002,106.440002,106.900002,106.900002,8564200
2019-04-24,107.110001,108.389999,106.419998,107.220001,107.220001,9553100
2019-04-25,108.519997,110.919998,108.519997,110.220001,110.220001,10959400
2019-04-26,109.720001,110.570000,107.879997,110.559998,110.559998,7683200
2019-04-29,110.699997,113.000000,110.440002,112.440002,112.440002,6989300
2019-04-30,112.440002,113.220001,111.199997,112.769997,112.769997,6489400
2019-05-01,113.209999,113.690002,110.919998,110.940002,110.940002,5442200
2019-05-02,110.599998,111.160004,108.910004,109.699997,109.699997,5272400
2019-05-03,110.570000,112.120003,110.250000,111.959999,111.959999,4660500
2019-05-06,109.440002,111.120003,108.580002,110.849998,110.849998,4722600
2019-05-07,110.169998,110.169998,107.639999,108.949997,108.949997,6178700
2019-05-08,108.580002,109.879997,108.150002,109.070000,109.070000,4118000
2019-05-09,108.099998,110.133003,107.248001,109.730003,109.730003,4657300
2019-05-10,109.220001,110.680000,107.459999,110.410004,110.410004,3750900
2019-05-13,107.599998,108.629997,106.519997,106.830002,106.830002,5657900
2019-05-14,107.559998,110.400002,107.349998,109.089996,109.089996,4559700
2019-05-15,108.589996,111.930000,108.309998,111.500000,111.500000,5315300
2019-05-16,111.199997,114.660004,111.160004,113.870003,113.870003,6031800
2019-05-17,113.070000,114.250000,112.241997,112.800003,112.800003,4512400
2019-05-20,111.970001,113.309998,111.230003,112.150002,112.150002,3631600
2019-05-21,112.669998,113.120003,111.685997,112.430000,112.430000,4001400
2019-05-22,112.279999,113.959999,112.209999,112.470001,112.470001,3091700
2019-05-23,111.470001,111.709999,109.059998,109.900002,109.900002,7183600
2019-05-24,110.839996,111.239998,109.459999,109.849998,109.849998,4832500
2019-05-28,110.570000,113.139999,110.500000,111.790001,111.790001,6568300
2019-05-29,110.750000,110.970001,109.309998,110.080002,110.080002,8166200
2019-05-30,110.639999,111.570000,110.089996,111.410004,111.410004,3871800
2019-05-31,110.330002,110.800003,108.739998,109.750000,109.750000,4913500
2019-06-03,111.089996,111.089996,103.959999,105.519997,105.519997,11261200
2019-06-04,106.830002,108.830002,105.779999,108.730003,108.730003,7280400
2019-06-05,110.040001,110.879997,109.459999,110.769997,110.769997,6220200
2019-06-06,111.110001,112.040001,110.269997,111.779999,111.779999,4744000
2019-06-07,112.300003,115.139999,112.080002,114.019997,114.019997,5916400
2019-06-10,115.099998,117.349998,114.849998,115.620003,115.620003,6483600
2019-06-11,116.970001,117.449997,113.294998,114.599998,114.599998,5038900
2019-06-12,114.589996,114.889999,113.470001,114.500000,114.500000,3914400
2019-06-13,114.820000,115.820000,114.589996,115.720001,115.720001,4089400
2019-06-14,115.910004,116.730003,115.269997,116.169998,116.169998,4242000
2019-06-17,116.580002,117.334999,116.370003,117.160004,117.160004,4621600
2019-06-18,118.599998,118.646004,115.839996,115.980003,115.980003,6793300
2019-06-19,116.000000,117.339996,115.220001,117.139999,117.139999,5166000
2019-06-20,118.849998,119.949997,117.839996,118.790001,118.790001,5437500
2019-06-21,116.080002,117.279999,115.970001,116.209999,116.209999,10651500
2019-06-24,116.510002,116.773003,115.660004,116.500000,116.500000,3369800
2019-06-25,116.580002,116.959999,113.389999,114.440002,114.440002,5393700
2019-06-26,115.699997,116.379997,114.114998,114.150002,114.150002,4637300
2019-06-27,114.510002,114.870003,113.080002,113.669998,113.669998,5139300
2019-06-28,114.239998,114.620003,113.330002,114.459999,114.459999,6679800
2019-07-01,116.720001,116.750000,114.349998,115.029999,115.029999,5709700
2019-07-02,115.180000,116.199997,114.580002,116.169998,116.169998,4153900
2019-07-03,116.879997,117.720001,116.059998,117.680000,117.680000,3288900
2019-07-05,116.540001,117.400002,114.690002,117.160004,117.160004,3801700
2019-07-08,116.339996,117.224998,115.139999,116.949997,116.949997,4983600
2019-07-09,116.370003,118.620003,116.250000,118.370003,118.370003,4739000
2019-07-10,119.110001,120.199997,118.779999,119.639999,119.639999,5879700
2019-07-11,120.169998,120.750000,119.239998,120.650002,120.650002,4999700
2019-07-12,120.919998,121.000000,119.309998,120.120003,120.120003,4540300
2019-07-15,120.769997,121.040001,119.800003,120.900002,120.900002,3721000
2019-07-16,121.099998,121.480003,119.529999,119.709999,119.709999,4006600
2019-07-17,119.650002,119.989998,118.800003,118.809998,118.809998,4627500
2019-07-18,118.989998,120.800003,118.629997,119.870003,119.870003,4440700
2019-07-19,120.739998,121.360001,118.599998,118.629997,118.629997,4916200
2019-07-22,118.989998,119.209999,118.120003,118.690002,118.690002,5676600
2019-07-23,119.419998,120.269997,118.695000,120.220001,120.220001,5016000
2019-07-24,120.000000,121.330002,118.930000,121.300003,121.300003,8969800
2019-07-25,116.750000,117.550003,113.230003,115.120003,115.120003,19417200
2019-07-26,115.709999,116.349998,114.339996,115.489998,115.489998,7995500
2019-07-29,113.500000,114.279999,111.220001,111.449997,111.449997,13820200
2019-07-30,110.790001,112.290001,108.769997,112.040001,112.040001,8456000
2019-07-31,112.199997,112.300003,109.430000,110.400002,110.400002,10096200
2019-08-01,110.449997,112.449997,109.665001,110.800003,110.800003,9436100
2019-08-02,109.470001,109.650002,105.830002,107.089996,107.089996,10466900
2019-08-05,103.760002,105.389999,102.410004,103.599998,103.599998,11745400
2019-08-06,105.000000,106.000000,104.480003,105.029999,105.029999,7740500
2019-08-07,104.059998,107.160004,103.300003,106.629997,106.629997,7622000
2019-08-08,107.349998,108.139999,106.080002,106.790001,106.790001,7815000
2019-08-09,106.400002,106.519997,104.449997,104.820000,104.820000,7777300
2019-08-12,104.010002,104.379997,102.209999,102.720001,102.720001,7897900
2019-08-13,103.389999,106.699997,102.680000,106.040001,106.040001,9788400
2019-08-14,104.169998,105.129997,102.440002,103.269997,103.269997,9538800
2019-08-15,103.900002,105.790001,103.129997,104.949997,104.949997,6975800
2019-08-16,106.080002,106.610001,105.550003,106.160004,106.160004,5840900
2019-08-19,108.000000,108.440002,106.830002,107.669998,107.669998,5718300
2019-08-20,107.910004,108.580002,107.019997,107.370003,107.370003,4358600
2019-08-21,108.540001,110.019997,108.398003,109.820000,109.820000,5415900
2019-08-22,110.080002,110.290001,107.650002,108.769997,108.769997,3863600
2019-08-23,108.930000,110.139999,105.510002,106.040001,106.040001,7456400
2019-08-26,107.110001,107.830002,106.290001,107.660004,107.660004,3666900
2019-08-27,108.389999,108.720001,106.949997,107.449997,107.449997,4937400
2019-08-28,106.709999,107.629997,105.349998,107.470001,107.470001,3256100
2019-08-29,108.959999,109.760002,108.779999,109.209999,109.209999,3930900
2019-08-30,110.129997,110.970001,108.540001,109.050003,109.050003,3957900
2019-09-03,107.919998,108.860001,106.459999,106.750000,106.750000,4037700
2019-09-04,107.750000,109.235001,107.290001,108.730003,108.730003,3691200
2019-09-05,110.000000,111.629997,109.510002,111.459999,111.459999,5348700
2019-09-06,111.660004,111.669998,109.620003,110.050003,110.050003,4675800
2019-09-09,110.620003,110.769997,103.900002,105.430000,105.430000,10959000
2019-09-10,104.769997,104.949997,101.309998,103.050003,103.050003,13428000
2019-09-11,104.150002,104.480003,103.110001,104.019997,104.019997,7006300
2019-09-12,105.709999,107.915001,105.489998,107.099998,107.099998,11585400
2019-09-13,106.660004,107.290001,105.250000,107.000000,107.000000,8390200
2019-09-16,106.129997,108.010002,105.989998,106.519997,106.519997,5215600
2019-09-17,106.809998,107.894997,106.459999,107.500000,107.500000,4097400
2019-09-18,107.779999,107.800003,103.730003,105.599998,105.599998,6624300
2019-09-19,105.639999,107.019997,105.599998,106.120003,106.120003,5017100
2019-09-20,104.709999,105.459999,103.910004,104.639999,104.639999,10427300
2019-09-23,104.730003,105.320000,104.349998,105.110001,105.110001,3312800
2019-09-24,105.410004,106.099998,102.730003,103.690002,103.690002,6367900
2019-09-25,103.339996,104.462997,101.540001,104.139999,104.139999,5457300
2019-09-26,104.430000,104.870003,103.220001,104.550003,104.550003,4719800
2019-09-27,104.870003,105.169998,101.099998,102.199997,102.199997,7189400
2019-09-30,102.680000,104.070000,101.480003,103.589996,103.589996,7390700
2019-10-01,104.000000,104.640999,102.230003,102.529999,102.529999,5694500
2019-10-02,101.809998,101.830002,99.360001,99.730003,99.730003,7879000
2019-10-03,99.540001,101.309998,98.610001,101.029999,101.029999,4846100
2019-10-04,101.839996,102.980003,100.839996,102.790001,102.790001,5458000
2019-10-07,102.110001,102.607002,101.519997,101.620003,101.620003,3711300
2019-10-08,100.849998,101.150002,99.250000,99.330002,99.330002,7027600
2019-10-09,99.440002,100.690002,99.385002,99.889999,99.889999,4988600
2019-10-10,99.400002,101.000000,99.400002,100.540001,100.540001,4281600
2019-10-11,101.779999,103.959999,101.470001,101.580002,101.580002,4762900
2019-10-14,101.589996,102.349998,101.366997,101.750000,101.750000,2953500
2019-10-15,102.010002,103.660004,101.900002,103.589996,103.589996,4579600
2019-10-16,103.000000,103.230003,101.900002,103.089996,103.089996,4327000
2019-10-17,103.889999,104.339996,102.839996,103.629997,103.629997,3996300
2019-10-18,103.919998,104.320000,100.750000,101.220001,101.220001,7260700
2019-10-21,102.360001,102.730003,100.464996,101.440002,101.440002,6694400
2019-10-22,101.360001,101.949997,97.114998,97.360001,97.360001,11298100
2019-10-23,97.419998,97.599998,94.769997,96.639999,96.639999,16470200
2019-10-24,106.074997,106.980003,103.190002,104.910004,104.910004,23689200
2019-10-25,104.459999,107.489998,104.419998,107.190002,107.190002,12070900
2019-10-28,107.989998,108.459999,106.449997,106.599998,106.599998,7004200
2019-10-29,106.839996,107.019997,104.695000,105.000000,105.000000,5420900
2019-10-30,105.290001,106.599998,103.959999,106.500000,106.500000,4204900
2019-10-31,106.470001,106.500000,103.260002,104.099998,104.099998,7200500
2019-11-01,104.699997,105.300003,103.930000,104.980003,104.980003,5489500
2019-11-04,105.720001,105.760002,102.605003,102.809998,102.809998,5818400
2019-11-05,103.050003,103.250000,100.285004,100.989998,100.989998,9236200
2019-11-06,101.199997,101.339996,100.169998,100.629997,100.629997,7331900
2019-11-07,100.940002,101.720001,100.290001,100.470001,100.470001,9088400
2019-11-08,100.025002,101.709999,99.599998,101.419998,101.419998,5451300
2019-11-11,101.040001,103.040001,100.660004,102.669998,102.669998,5391000
2019-11-12,102.970001,103.089996,100.919998,102.029999,102.029999,6715200
2019-11-13,102.000000,103.599998,101.629997,102.120003,102.120003,5246600
2019-11-14,101.870003,103.849998,101.370003,103.730003,103.730003,4978400
2019-11-15,104.349998,104.480003,103.105003,104.199997,104.199997,5639600
2019-11-18,103.849998,104.199997,102.980003,103.660004,103.660004,4830400
2019-11-19,104.080002,106.169998,104.008003,104.949997,104.949997,7954100
2019-11-20,105.220001,105.379997,103.120003,104.089996,104.089996,5953500
2019-11-21,103.000000,104.470001,102.150002,102.550003,102.550003,7524800
2019-11-22,102.919998,103.230003,100.720001,101.769997,101.769997,6448800
2019-11-25,102.379997,104.570000,102.059998,104.449997,104.449997,8336100
2019-11-26,104.800003,106.779999,104.500000,106.199997,106.199997,13126400
2019-11-27,106.889999,108.239998,106.800003,107.750000,107.750000,7553400
2019-11-29,107.970001,108.389999,106.900002,108.010002,108.010002,4439500
2019-12-02,107.959999,108.489998,104.650002,106.209999,106.209999,7182600
2019-12-03,105.000000,106.129997,104.510002,105.589996,105.589996,8947500
2019-12-04,106.290001,106.290001,104.654999,105.000000,105.000000,7848700
2019-12-05,105.449997,105.500000,104.110001,104.589996,104.589996,5635800
2019-12-06,104.790001,105.344002,104.160004,104.339996,104.339996,7018000
2019-12-09,104.599998,105.099998,103.599998,103.779999,103.779999,5641300
2019-12-10,103.769997,104.129997,103.260002,103.620003,103.620003,5316500
2019-12-11,103.720001,105.870003,103.589996,105.510002,105.510002,5779700
2019-12-12,105.209999,106.220001,104.129997,105.669998,105.669998,6379500
2019-12-13,105.830002,107.904999,105.519997,107.650002,107.650002,6998800
2019-12-16,108.400002,109.828003,108.349998,109.570000,109.570000,8465400
2019-12-17,109.570000,109.599998,107.669998,108.459999,108.459999,8165900
2019-12-18,108.860001,109.470001,107.760002,107.830002,107.830002,6477900
2019-12-19,107.800003,108.940002,107.459999,108.879997,108.879997,6590000
2019-12-20,109.279999,109.620003,108.129997,108.750000,108.750000,9823200
2019-12-23,109.050003,109.449997,108.379997,108.610001,108.610001,4659000
2019-12-24,108.639999,109.260002,108.379997,108.690002,108.690002,1680000
2019-12-26,109.129997,109.750000,108.570000,109.750000,109.750000,4049900
2019-12-27,110.167000,110.180000,108.900002,109.400002,109.400002,3379600
2019-12-30,109.519997,109.599998,107.730003,107.970001,107.970001,3769200
