Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,110.949997,113.519997,108.760002,113.349998,106.336739,1969300
2019-10-25,113.540001,114.000000,112.000000,113.709999,106.674454,982000
2019-10-28,114.459999,117.620003,114.010002,117.080002,109.835945,1244500
2019-10-29,116.559998,118.440002,116.559998,117.760002,110.473877,1073900
2019-10-30,117.070000,118.000000,116.699997,117.570000,110.295624,676100
2019-10-31,117.110001,117.570000,115.139999,115.800003,108.635147,924500
2019-11-01,117.000000,117.760002,116.389999,116.970001,109.732758,792000
2019-11-04,118.080002,118.910004,117.169998,118.529999,111.196236,854400
2019-11-05,117.709999,120.000000,117.709999,119.129997,111.759109,892700
2019-11-06,119.739998,120.190002,118.959999,120.059998,112.631569,844600
2019-11-07,121.150002,121.800003,120.120003,120.379997,112.931763,705200
2019-11-08,119.849998,119.940002,118.639999,119.580002,112.181267,1004900
2019-11-11,119.040001,120.440002,118.510002,120.419998,112.969284,576200
2019-11-12,120.529999,121.860001,119.879997,121.230003,113.729187,820500
2019-11-13,120.389999,120.650002,119.269997,120.589996,113.128761,577700
2019-11-14,120.610001,121.269997,119.860001,120.910004,113.428978,603000
2019-11-15,121.699997,122.129997,121.040001,121.459999,113.944939,619300
2019-11-18,121.000000,121.510002,120.360001,121.360001,113.851128,642300
2019-11-19,121.860001,122.589996,121.160004,121.970001,114.423393,697000
2019-11-20,121.279999,121.599998,119.809998,120.930000,113.447739,601200
2019-11-21,120.830002,121.139999,118.790001,120.029999,112.603409,603100
2019-11-22,121.010002,121.150002,120.089996,121.019997,113.532166,540700
2019-11-25,121.629997,122.620003,121.089996,122.580002,114.995651,522200
2019-11-26,122.400002,122.879997,121.550003,122.830002,115.230171,1177500
2019-11-27,123.029999,123.959999,122.550003,123.709999,116.055733,755700
2019-11-29,123.510002,124.000000,123.160004,123.559998,115.915016,322700
2019-12-02,123.690002,123.910004,122.169998,122.260002,114.695442,934100
2019-12-03,120.419998,120.879997,118.940002,120.790001,113.316399,751100
2019-12-04,121.370003,122.370003,120.889999,121.720001,114.188866,532600
2019-12-05,122.440002,123.110001,121.980003,123.000000,115.389656,563300
2019-12-06,124.589996,124.599998,123.800003,123.900002,116.233986,776300
2019-12-09,123.540001,124.980003,123.250000,124.500000,116.796852,939800
2019-12-10,124.000000,124.000000,122.209999,122.349998,114.779884,1413900
2019-12-11,122.730003,123.750000,122.339996,123.610001,115.961922,835700
2019-12-12,123.680000,126.160004,123.040001,125.349998,117.594261,1031300
2019-12-13,124.089996,124.610001,122.699997,123.220001,116.301193,751200
2019-12-16,124.250000,124.699997,123.120003,123.239998,116.320061,806600
2019-12-17,123.309998,123.709999,122.739998,123.019997,116.112419,913000
2019-12-18,123.199997,123.620003,121.910004,122.400002,115.527229,1015100
2019-12-19,122.099998,122.699997,121.930000,122.519997,115.640488,852400
2019-12-20,123.860001,123.860001,121.849998,122.540001,115.659370,2137100
2019-12-23,123.180000,123.180000,121.500000,121.620003,114.791031,675500
2019-12-24,121.989998,122.430000,121.190002,122.199997,115.338463,318900
2019-12-26,122.949997,122.949997,122.089996,122.870003,115.970840,310600
2019-12-27,123.000000,123.239998,122.550003,122.820000,115.923645,511100
2019-12-30,123.320000,123.320000,121.449997,121.809998,114.970360,614100
