Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,81.050003,81.349998,79.800003,80.150002,77.190590,1091900
2019-03-28,80.000000,81.419998,79.800003,81.169998,78.172935,975000
2019-03-29,81.320000,82.370003,80.809998,81.980003,78.953033,1794400
2019-04-01,82.430000,84.559998,82.430000,84.199997,81.091057,1439100
2019-04-02,84.370003,84.500000,82.019997,82.900002,79.839058,1782900
2019-04-03,83.720001,84.550003,83.389999,84.209999,81.100693,1976500
2019-04-04,84.449997,85.980003,84.120003,85.550003,82.391212,1544500
2019-04-05,85.860001,86.629997,85.419998,86.139999,82.959412,1424500
2019-04-08,86.199997,86.949997,85.779999,86.940002,83.729881,964300
2019-04-09,86.709999,86.889999,84.669998,84.779999,81.649635,1484000
2019-04-10,84.879997,85.800003,84.139999,85.550003,82.391212,821500
2019-04-11,85.199997,85.300003,82.629997,82.709999,79.656075,1404700
2019-04-12,83.080002,84.250000,82.739998,83.660004,80.570999,1090200
2019-04-15,83.580002,83.629997,81.989998,82.260002,79.222694,1352400
2019-04-16,82.529999,83.449997,82.110001,83.209999,80.137611,1399300
2019-04-17,83.860001,85.209999,82.099998,82.099998,79.068596,1357500
2019-04-18,82.180000,82.650002,81.190002,82.570000,79.521233,790800
2019-04-22,82.459999,82.570000,81.559998,82.169998,79.135994,576400
2019-04-23,81.639999,81.639999,77.639999,79.050003,76.131210,2307300
2019-04-24,79.099998,79.680000,76.680000,76.800003,73.964294,1653900
2019-04-25,76.599998,76.750000,74.800003,74.870003,72.105553,1545300
2019-04-26,74.699997,75.860001,73.570000,75.559998,72.770058,1622300
2019-04-29,75.500000,76.110001,74.709999,75.709999,72.914543,1191800
2019-04-30,75.849998,76.309998,74.930000,75.059998,72.288528,1239900
2019-05-01,75.000000,75.400002,73.959999,74.070000,71.335091,1045500
2019-05-02,73.879997,76.169998,73.250000,76.089996,73.280495,2306400
2019-05-03,76.769997,77.400002,76.309998,77.050003,74.205055,1515800
2019-05-06,75.660004,77.220001,75.089996,77.050003,74.205055,1968300
2019-05-07,76.519997,76.849998,75.099998,75.849998,73.049355,2447500
2019-05-08,72.029999,73.480003,71.230003,72.580002,69.900101,3919100
2019-05-09,71.540001,73.110001,69.010002,72.610001,69.928993,3164500
2019-05-10,72.730003,73.059998,70.199997,72.629997,69.948265,2037100
2019-05-13,71.279999,71.489998,68.449997,68.550003,66.018913,3315500
2019-05-14,68.860001,70.559998,68.760002,70.220001,67.627243,1605800
2019-05-15,69.279999,70.669998,69.040001,69.580002,67.010880,2012600
2019-05-16,70.099998,70.410004,69.220001,69.410004,66.847168,1497200
2019-05-17,68.739998,68.989998,67.599998,67.760002,65.258064,1406300
2019-05-20,67.550003,68.169998,67.059998,67.779999,65.277336,1206300
2019-05-21,68.089996,69.410004,67.900002,68.500000,65.970741,1100100
2019-05-22,68.080002,68.610001,67.860001,67.959999,65.450684,734100
2019-05-23,66.500000,67.220001,65.980003,66.339996,63.890495,2144900
2019-05-24,66.970001,67.430000,66.080002,66.800003,64.333527,1544400
2019-05-28,67.070000,67.800003,66.599998,67.430000,64.940269,1514500
2019-05-29,66.500000,66.919998,65.459999,65.800003,63.370441,1783800
2019-05-30,65.599998,66.500000,65.300003,65.570000,63.148937,1167400
2019-05-31,65.000000,65.000000,63.130001,63.299999,60.962749,1593200
2019-06-03,63.209999,65.129997,63.099998,65.050003,62.648136,2087900
2019-06-04,65.430000,67.570000,65.430000,67.540001,65.046204,1452700
2019-06-05,68.309998,68.309998,66.139999,67.370003,64.882477,1044400
2019-06-06,67.139999,68.540001,67.040001,68.459999,65.932220,1177000
2019-06-07,68.970001,69.639999,68.250000,69.080002,66.529335,1311800
2019-06-10,69.830002,71.160004,69.650002,70.930000,68.311028,1278800
2019-06-11,72.239998,73.849998,71.730003,73.430000,70.718712,2485400
2019-06-12,73.370003,73.940002,72.010002,72.180000,69.514877,1366300
2019-06-13,72.099998,72.779999,71.519997,72.760002,70.432556,920600
2019-06-14,72.730003,72.849998,70.540001,70.879997,68.612686,966800
2019-06-17,70.690002,71.860001,69.769997,71.239998,68.961166,1008100
2019-06-18,71.839996,72.470001,70.730003,70.769997,68.506195,1230200
2019-06-19,71.120003,71.169998,68.169998,68.940002,66.734741,1805400
2019-06-20,69.919998,70.180000,68.199997,69.489998,67.267143,1999900
2019-06-21,69.010002,69.129997,67.250000,68.339996,66.153931,1889800
2019-06-24,68.269997,68.860001,67.580002,68.010002,65.834488,988000
2019-06-25,68.150002,68.430000,67.519997,67.790001,65.621529,1372700
2019-06-26,68.220001,69.400002,68.010002,69.160004,66.947708,1252100
2019-06-27,69.610001,70.970001,69.440002,69.519997,67.296181,778900
2019-06-28,70.000000,70.930000,68.370003,70.410004,68.157730,2059500
2019-07-01,71.199997,71.790001,69.739998,70.330002,68.080269,932000
2019-07-02,70.680000,70.680000,69.400002,69.870003,67.634995,682500
2019-07-03,70.190002,71.599998,69.870003,71.540001,69.251572,626300
2019-07-05,71.250000,71.330002,69.970001,70.510002,68.254524,732900
2019-07-08,70.430000,71.120003,69.550003,70.190002,67.944763,787900
2019-07-09,69.750000,70.639999,69.529999,70.620003,68.361008,926300
2019-07-10,70.930000,70.930000,69.809998,70.489998,68.235161,1376500
2019-07-11,70.349998,70.919998,70.120003,70.580002,68.322281,813300
2019-07-12,70.800003,72.809998,70.559998,72.629997,70.306709,1272600
2019-07-15,72.839996,73.010002,71.059998,72.419998,70.103409,975400
2019-07-16,72.000000,73.230003,71.470001,73.050003,70.713257,1188200
2019-07-17,73.019997,73.050003,71.730003,72.639999,70.316376,1101700
2019-07-18,72.480003,73.400002,72.379997,73.000000,70.664879,736700
2019-07-19,73.260002,75.169998,73.010002,74.470001,72.087845,1455300
2019-07-22,74.550003,75.330002,73.080002,73.180000,70.839104,1548900
2019-07-23,73.760002,74.790001,73.260002,74.580002,72.194321,818700
2019-07-24,74.349998,75.919998,74.070000,75.529999,73.113937,856800
2019-07-25,74.919998,75.059998,73.940002,74.610001,72.223366,781300
2019-07-26,74.610001,75.029999,73.370003,74.580002,72.194321,930600
2019-07-29,74.370003,74.660004,72.980003,73.089996,70.751984,1074900
2019-07-30,72.669998,73.800003,72.059998,73.599998,71.245674,1056200
2019-07-31,73.480003,74.349998,72.379997,72.959999,70.626137,1361500
2019-08-01,72.550003,73.389999,69.169998,69.589996,67.363953,1568800
2019-08-02,68.989998,70.050003,67.440002,68.680000,66.483055,1457500
2019-08-05,67.199997,67.199997,64.349998,65.410004,63.317661,2421400
2019-08-06,65.800003,66.000000,64.099998,65.449997,63.356373,1731500
2019-08-07,64.599998,68.010002,64.510002,67.589996,65.427910,2620800
2019-08-08,74.709999,74.930000,69.690002,73.489998,71.139191,4385400
2019-08-09,71.900002,72.330002,69.400002,70.250000,68.002838,2188000
2019-08-12,69.800003,70.019997,67.059998,67.379997,65.224632,1516600
2019-08-13,67.400002,71.180000,66.800003,68.449997,66.260414,1597200
2019-08-14,66.459999,66.949997,64.010002,64.290001,62.233494,2087400
2019-08-15,64.339996,64.339996,61.240002,61.660000,59.687614,2688300
2019-08-16,62.279999,64.339996,61.240002,63.090000,61.071869,1666700
2019-08-19,64.209999,65.330002,63.939999,64.919998,62.843334,1388200
2019-08-20,64.449997,64.680000,63.709999,64.169998,62.117321,1091500
2019-08-21,65.320000,66.290001,64.699997,65.910004,63.801674,1003800
2019-08-22,64.709999,65.120003,62.689999,63.220001,61.197712,1850400
2019-08-23,62.570000,62.689999,59.709999,59.950001,58.032307,1778100
2019-08-26,60.849998,61.459999,60.160000,60.810001,58.864803,805200
2019-08-27,61.430000,61.439999,59.130001,59.299999,57.403107,1066600
2019-08-28,59.060001,59.740002,58.630001,59.320000,57.422466,2283800
2019-08-29,60.580002,61.410000,60.099998,60.490002,58.555042,2307100
2019-08-30,61.290001,63.270000,61.290001,61.730000,59.755375,1403500
2019-09-03,61.000000,61.000000,59.509998,60.230000,58.303352,1372100
2019-09-04,61.599998,61.980000,60.860001,61.310001,59.348808,898800
2019-09-05,62.330002,63.410000,62.330002,62.970001,60.955708,1854400
2019-09-06,63.040001,63.779999,61.930000,63.230000,61.207394,1023700
2019-09-09,63.490002,65.440002,63.279999,65.360001,63.269257,1216400
2019-09-10,65.489998,68.500000,65.489998,68.279999,66.095856,2358000
2019-09-11,68.800003,69.379997,67.199997,69.250000,67.034821,1839300
2019-09-12,69.199997,69.959999,67.820000,69.279999,67.422134,986700
2019-09-13,69.889999,70.410004,68.199997,69.279999,67.422134,1169900
2019-09-16,68.919998,69.790001,68.639999,68.839996,66.993942,1003000
2019-09-17,68.190002,68.660004,67.209999,67.760002,65.942902,1120500
2019-09-18,67.349998,68.279999,66.529999,67.400002,65.592567,1131000
2019-09-19,67.400002,68.470001,66.709999,68.290001,66.458702,1238600
2019-09-20,68.669998,70.419998,68.529999,68.860001,67.013412,2741900
2019-09-23,67.970001,69.410004,67.650002,68.220001,66.390564,990400
2019-09-24,68.500000,68.709999,66.970001,67.889999,66.069427,1382700
2019-09-25,67.820000,68.510002,67.389999,68.300003,66.468430,999500
2019-09-26,68.099998,68.129997,66.760002,67.190002,65.388199,989000
2019-09-27,67.370003,68.220001,66.769997,68.139999,66.312714,1667600
2019-09-30,68.250000,69.870003,67.989998,69.519997,67.655708,1387800
2019-10-01,69.949997,70.839996,67.910004,68.309998,66.478157,1721400
2019-10-02,67.379997,67.470001,66.099998,66.570000,64.784821,1202800
2019-10-03,66.050003,67.230003,64.900002,67.230003,65.427124,1122100
2019-10-04,67.050003,67.339996,65.940002,66.320000,64.541519,974100
2019-10-07,65.879997,66.500000,64.669998,65.680000,63.918694,1073600
2019-10-08,65.000000,65.000000,63.459999,63.700001,61.991791,1148000
2019-10-09,64.360001,64.730003,62.770000,63.599998,61.894466,1144100
2019-10-10,64.010002,65.790001,63.790001,65.459999,63.704586,1093100
2019-10-11,66.529999,69.300003,66.250000,68.910004,67.062073,1318400
2019-10-14,68.230003,68.580002,67.370003,67.559998,65.748276,1194500
2019-10-15,67.900002,68.730003,67.129997,67.870003,66.049973,803200
2019-10-16,67.860001,68.930000,67.459999,67.580002,65.767731,721600
2019-10-17,68.349998,69.089996,67.750000,68.220001,66.390564,1062800
2019-10-18,68.230003,68.739998,67.110001,67.129997,65.329796,908400
2019-10-21,67.910004,68.180000,66.809998,67.239998,65.436852,1153100
2019-10-22,67.239998,67.870003,64.879997,66.790001,64.998917,1271000
2019-10-23,67.389999,68.160004,66.940002,67.459999,65.650955,766400
2019-10-24,68.169998,69.680000,68.059998,69.449997,67.587578,1374200
2019-10-25,63.790001,65.489998,62.500000,63.590000,61.884735,5988000
2019-10-28,62.750000,64.580002,62.590000,63.740002,62.030712,2780700
2019-10-29,63.450001,64.480003,62.750000,63.029999,61.339752,2192200
2019-10-30,62.860001,63.439999,61.820000,62.669998,60.989403,2227400
2019-10-31,62.310001,62.500000,60.200001,60.740002,59.111164,2912300
2019-11-01,61.459999,64.500000,61.119999,64.489998,62.760597,2339900
2019-11-04,65.160004,67.760002,65.099998,67.699997,65.884521,2246900
2019-11-05,68.370003,68.660004,66.739998,67.370003,65.563377,2004600
2019-11-06,66.790001,67.830002,66.220001,66.720001,64.930801,2319200
2019-11-07,67.639999,72.279999,67.000000,71.389999,69.475563,3003500
2019-11-08,69.480003,69.580002,66.209999,67.980003,66.157013,3410000
2019-11-11,67.489998,67.889999,66.620003,67.730003,65.913719,1164300
2019-11-12,67.000000,67.849998,64.980003,65.309998,63.558617,1820100
2019-11-13,63.720001,65.470001,63.369999,65.180000,63.432102,1554000
2019-11-14,64.370003,65.589996,64.029999,65.540001,63.782440,1079200
2019-11-15,66.099998,67.370003,65.620003,66.139999,64.366348,1028800
2019-11-18,66.120003,67.360001,65.239998,67.099998,65.300613,1190100
2019-11-19,67.760002,67.760002,65.459999,66.459999,64.677780,926100
2019-11-20,65.709999,66.540001,64.739998,65.050003,63.305584,1496800
2019-11-21,65.290001,66.239998,64.529999,65.129997,63.383434,1386700
2019-11-22,64.110001,65.459999,63.750000,64.900002,63.159611,1147000
2019-11-25,65.110001,65.900002,64.660004,65.139999,63.393169,1086300
2019-11-26,65.150002,65.779999,64.320000,65.589996,63.831097,1417100
2019-11-27,65.730003,65.940002,64.739998,65.500000,63.743523,930000
2019-11-29,65.320000,65.849998,64.919998,65.379997,63.626732,440500
2019-12-02,65.669998,66.820000,64.970001,65.040001,63.295853,1128200
2019-12-03,63.660000,63.869999,62.110001,63.650002,61.943130,1559200
2019-12-04,64.199997,65.190002,62.889999,62.919998,61.232704,1550100
2019-12-05,63.270000,63.970001,62.610001,63.680000,61.972317,1379600
2019-12-06,64.290001,64.900002,63.619999,64.300003,62.575703,1195900
2019-12-09,64.250000,65.500000,64.000000,64.720001,62.984432,908900
2019-12-10,64.610001,65.519997,64.110001,65.300003,63.548889,1020600
2019-12-11,65.339996,66.059998,65.010002,65.669998,63.908955,1034600
2019-12-12,65.699997,68.199997,65.599998,68.019997,66.568970,1771700
2019-12-13,68.269997,68.440002,66.320000,66.629997,65.208618,1536000
2019-12-16,67.559998,67.889999,66.000000,66.199997,64.787796,1431800
2019-12-17,66.300003,68.959999,66.000000,68.769997,67.302979,1525600
2019-12-18,68.900002,69.540001,68.580002,68.900002,67.430206,1382100
2019-12-19,69.000000,70.440002,68.279999,69.449997,67.968460,1945900
2019-12-20,70.370003,70.989998,69.570000,70.360001,68.859070,2492200
2019-12-23,70.360001,72.660004,69.669998,72.430000,70.884911,2011200
2019-12-24,72.410004,72.959999,72.029999,72.320000,70.777252,640700
2019-12-26,72.330002,72.500000,71.699997,72.489998,70.943626,730300
2019-12-27,72.559998,72.930000,71.820000,72.010002,70.473862,741600
2019-12-30,72.099998,72.849998,71.699997,71.930000,70.395569,802200
