Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,153.649994,155.039993,151.149994,154.990005,147.107666,1444500
2019-10-04,154.809998,158.130005,154.809998,157.860001,149.831680,944900
2019-10-07,157.070007,158.339996,155.860001,156.500000,148.540863,831900
2019-10-08,154.490005,155.220001,152.550003,153.139999,145.351730,1031400
2019-10-09,154.820007,156.020004,153.520004,155.009995,147.126633,791800
2019-10-10,155.690002,158.600006,155.190002,157.050003,149.062881,802100
2019-10-11,160.309998,165.000000,160.309998,162.759995,154.482483,1342400
2019-10-14,159.899994,163.899994,157.850006,163.759995,155.431625,870700
2019-10-15,163.139999,167.440002,162.210007,166.350006,157.889938,1078000
2019-10-16,166.199997,168.449997,165.809998,166.179993,157.728561,894400
2019-10-17,167.309998,168.559998,166.270004,167.639999,159.114304,647700
2019-10-18,167.850006,170.880005,167.240005,170.279999,161.620056,1223600
2019-10-21,171.639999,172.860001,170.699997,171.320007,162.607178,962300
2019-10-22,172.339996,175.500000,170.110001,175.100006,166.194946,1274000
2019-10-23,174.029999,175.309998,172.880005,175.190002,166.280334,971300
2019-10-24,175.660004,175.720001,173.389999,175.429993,166.508133,914300
2019-10-25,175.720001,179.179993,175.580002,178.520004,169.440979,1303300
2019-10-28,180.009995,180.559998,178.070007,180.029999,170.874191,1404500
2019-10-29,174.639999,179.630005,173.649994,177.119995,168.112183,2666900
2019-10-30,177.240005,177.770004,172.759995,174.589996,165.710876,1884600
2019-10-31,174.080002,174.589996,169.910004,172.479996,163.708160,1391400
2019-11-01,173.679993,176.570007,172.320007,176.570007,167.590195,1963600
2019-11-04,178.449997,179.559998,176.669998,179.179993,170.067413,1357600
2019-11-05,179.309998,181.529999,179.000000,179.929993,170.779266,1047300
2019-11-06,179.080002,181.419998,176.570007,181.389999,172.165039,1217700
2019-11-07,182.820007,184.520004,182.089996,182.529999,173.247040,1665700
2019-11-08,183.979996,186.729996,182.000000,186.270004,176.796875,1249400
2019-11-11,185.020004,186.619995,184.869995,186.440002,176.958221,906000
2019-11-12,186.289993,186.500000,183.740005,184.089996,174.727722,1130200
2019-11-13,181.300003,181.850006,179.820007,180.690002,172.730728,909500
2019-11-14,180.380005,181.820007,179.660004,180.839996,172.874130,748700
2019-11-15,182.500000,184.449997,181.630005,184.000000,175.894928,1088200
2019-11-18,182.199997,183.679993,180.779999,183.460007,175.378708,838300
2019-11-19,184.259995,184.369995,181.270004,182.960007,174.900726,1916600
2019-11-20,182.350006,182.690002,179.570007,180.619995,172.663834,1036400
2019-11-21,180.100006,182.369995,179.570007,180.820007,172.855026,937900
2019-11-22,181.240005,181.399994,178.740005,180.149994,172.214523,1052000
2019-11-25,181.199997,184.089996,179.710007,184.020004,175.914063,1412500
2019-11-26,184.080002,185.139999,182.929993,185.039993,176.889099,917500
2019-11-27,185.039993,185.190002,182.889999,184.809998,176.669250,896600
2019-11-29,183.619995,184.000000,182.460007,182.860001,174.805130,455200
2019-12-02,183.389999,184.630005,181.100006,181.259995,173.275604,940200
2019-12-03,178.699997,178.699997,175.389999,178.100006,170.254822,1016500
2019-12-04,178.970001,180.669998,178.020004,178.039993,170.197449,957200
2019-12-05,178.440002,179.360001,177.600006,178.720001,170.847519,899900
2019-12-06,181.139999,182.190002,180.320007,180.410004,172.463089,713300
2019-12-09,180.380005,181.300003,179.360001,181.039993,173.065308,683600
2019-12-10,180.360001,181.009995,178.720001,179.649994,171.736542,936600
2019-12-11,181.789993,182.490005,180.350006,182.110001,174.088196,959000
2019-12-12,181.550003,185.639999,180.509995,184.880005,176.736176,1196000
2019-12-13,183.839996,185.860001,181.509995,182.479996,174.441879,976800
2019-12-16,181.740005,184.020004,181.679993,181.809998,173.801407,1104700
2019-12-17,181.929993,182.910004,181.240005,182.270004,174.241135,819400
2019-12-18,182.619995,182.619995,179.419998,180.800003,172.835892,1162300
2019-12-19,181.139999,181.440002,178.110001,179.300003,171.401947,1058200
2019-12-20,181.100006,181.949997,179.240005,181.110001,173.132233,2285900
2019-12-23,181.130005,182.270004,180.500000,181.419998,173.428589,821500
2019-12-24,181.600006,181.940002,180.910004,181.160004,173.180038,276700
2019-12-26,181.550003,181.949997,180.660004,181.419998,173.428589,501700
2019-12-27,181.880005,182.619995,180.470001,180.699997,172.740280,747900
2019-12-30,180.630005,180.809998,178.830002,179.160004,171.268127,560100
