Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,88.220337,88.888885,87.664780,88.248589,83.527206,1400200
2019-05-09,88.013184,88.766479,87.033897,88.549904,83.812416,1383500
2019-05-10,88.210922,88.333336,85.772125,87.485878,82.805313,1863100
2019-05-13,85.922791,86.365349,84.623352,84.858757,80.318733,2146900
2019-05-14,85.103577,85.536720,83.926552,85.075333,80.523720,2115600
2019-05-15,84.406776,85.828629,84.067795,85.404900,80.835670,1328400
2019-05-16,85.687386,86.789078,85.536720,85.969872,81.370415,1469400
2019-05-17,85.621468,86.337097,85.273071,85.499062,80.924789,1627800
2019-05-20,84.877586,85.762711,84.453857,85.320152,80.755447,1902500
2019-05-21,85.640305,87.297554,85.009415,86.723167,82.083405,2623000
2019-05-22,80.706215,85.282486,80.470810,85.056496,80.505898,4812300
2019-05-23,85.010002,85.860001,83.519997,84.089996,79.591103,3234100
2019-05-24,84.940002,85.190002,83.290001,84.040001,79.543777,2645300
2019-05-28,84.500000,84.529999,82.680000,82.750000,78.322800,2725700
2019-05-29,82.000000,82.910004,81.160004,82.230003,77.830627,2486900
2019-05-30,81.910004,82.830002,81.050003,82.730003,78.303871,2114000
2019-05-31,81.589996,82.239998,80.760002,81.879997,77.499344,2605400
2019-06-03,81.849998,83.750000,81.550003,82.959999,78.521561,1813800
2019-06-04,83.580002,85.180000,83.419998,85.099998,80.547073,1859100
2019-06-05,85.639999,86.199997,84.580002,85.739998,81.152832,1223500
2019-06-06,85.559998,85.620003,83.959999,84.459999,79.941307,2116000
2019-06-07,84.529999,84.919998,84.029999,84.709999,80.665024,1297400
2019-06-10,85.279999,86.489998,85.239998,85.690002,81.598228,1279900
2019-06-11,86.089996,86.730003,85.349998,85.480003,81.398262,918500
2019-06-12,85.660004,86.059998,84.660004,84.769997,80.722160,1192000
2019-06-13,85.480003,86.980003,85.480003,86.830002,82.683800,1418200
2019-06-14,86.889999,87.519997,86.330002,87.260002,83.093269,1220900
2019-06-17,87.169998,87.949997,87.080002,87.180000,83.017075,1318700
2019-06-18,87.790001,88.639999,87.500000,88.300003,84.083603,1827800
2019-06-19,88.400002,88.989998,87.910004,88.349998,84.131218,1143200
2019-06-20,89.000000,89.190002,88.160004,88.610001,84.378807,1712900
2019-06-21,89.089996,89.279999,88.010002,88.370003,84.150253,2884400
2019-06-24,88.239998,88.809998,87.699997,87.849998,83.655083,1394300
2019-06-25,87.769997,88.110001,85.330002,85.410004,81.331604,1588200
2019-06-26,85.660004,86.290001,85.419998,85.699997,81.607742,1360000
2019-06-27,86.360001,86.809998,85.809998,86.699997,82.560005,1244400
2019-06-28,86.779999,88.160004,86.709999,87.349998,83.178955,5908400
2019-07-01,88.370003,89.110001,87.690002,88.330002,84.112175,1286200
2019-07-02,88.150002,88.370003,86.400002,86.720001,82.579048,1334000
2019-07-03,87.080002,88.190002,86.910004,87.940002,83.740799,975300
2019-07-05,87.580002,87.879997,86.889999,87.809998,83.617004,961900
2019-07-08,87.430000,88.500000,86.209999,88.360001,84.140755,1173200
2019-07-09,87.930000,88.150002,86.580002,86.760002,82.617142,1200000
2019-07-10,86.860001,87.220001,86.430000,86.839996,82.693314,1085500
2019-07-11,86.900002,87.940002,86.589996,87.870003,83.674126,1157400
2019-07-12,88.570000,89.160004,88.260002,88.879997,84.635887,1528300
2019-07-15,89.059998,89.099998,87.790001,88.440002,84.216919,1176500
2019-07-16,88.480003,88.690002,88.120003,88.309998,84.093124,1433000
2019-07-17,87.959999,88.080002,86.349998,86.440002,82.312416,1441800
2019-07-18,86.580002,87.279999,86.190002,87.160004,82.998039,1748600
2019-07-19,88.019997,88.580002,87.279999,87.339996,83.169449,2413300
2019-07-22,87.970001,88.000000,86.830002,86.839996,82.693314,1388600
2019-07-23,87.430000,88.269997,86.959999,88.269997,84.055031,1820300
2019-07-24,90.330002,91.540001,86.440002,89.330002,85.064423,4663800
2019-07-25,89.120003,90.419998,88.199997,89.339996,85.073936,2548700
2019-07-26,89.709999,89.790001,88.449997,88.610001,84.378807,1572500
2019-07-29,88.500000,88.830002,87.470001,88.330002,84.112175,1157900
2019-07-30,87.970001,88.699997,86.769997,88.160004,83.950287,917300
2019-07-31,88.080002,88.269997,86.720001,87.389999,83.217056,1662900
2019-08-01,87.500000,87.620003,82.230003,83.370003,79.389015,2511100
2019-08-02,83.470001,83.830002,82.320000,82.779999,78.827187,2022800
2019-08-05,81.239998,81.650002,79.970001,80.459999,76.617973,2384200
2019-08-06,80.860001,81.839996,80.389999,81.639999,77.741615,1585000
2019-08-07,80.839996,81.910004,80.000000,81.730003,77.827324,1705300
2019-08-08,82.300003,83.669998,81.930000,83.650002,79.655632,1289700
2019-08-09,83.400002,83.790001,82.129997,82.739998,78.789093,1570800
2019-08-12,82.169998,82.290001,80.940002,81.930000,78.017776,1385900
2019-08-13,81.379997,84.739998,81.150002,82.779999,78.827187,1608300
2019-08-14,81.029999,81.379997,79.360001,79.400002,75.608589,1909600
2019-08-15,79.910004,79.910004,76.769997,77.480003,73.780266,2462400
2019-08-16,78.180000,79.019997,77.779999,78.779999,75.018181,1291100
2019-08-19,80.169998,80.190002,79.110001,79.989998,76.170410,1312400
2019-08-20,79.709999,80.099998,79.510002,79.900002,76.084717,1390900
2019-08-21,80.760002,81.239998,80.320000,81.010002,77.141701,1113200
2019-08-22,81.500000,81.690002,80.080002,81.010002,77.141701,1193700
2019-08-23,80.220001,80.739998,77.949997,78.349998,74.608719,1475300
2019-08-26,79.300003,79.800003,78.790001,79.690002,75.884743,1069200
2019-08-27,80.419998,80.419998,79.230003,79.559998,75.760941,1048100
2019-08-28,79.070000,81.260002,79.070000,81.209999,77.332153,1140500
2019-08-29,82.430000,83.620003,82.269997,83.300003,79.322350,1788300
2019-08-30,83.250000,83.610001,81.900002,81.949997,78.036819,1490700
2019-09-03,81.309998,81.839996,80.250000,80.949997,77.084564,1420800
2019-09-04,81.800003,82.470001,81.309998,82.110001,78.189178,1887900
2019-09-05,83.440002,86.550003,83.279999,86.510002,82.379074,1964100
2019-09-06,86.800003,87.779999,86.800003,87.610001,83.426552,1665900
2019-09-09,87.599998,89.669998,86.699997,89.629997,85.771065,2312500
2019-09-10,89.250000,90.000000,88.830002,89.820000,85.952896,1743400
2019-09-11,90.000000,90.949997,88.029999,90.820000,86.909843,2179700
2019-09-12,91.000000,91.279999,89.750000,90.349998,86.460060,1809900
2019-09-13,91.120003,91.360001,89.949997,90.300003,86.412224,1492200
2019-09-16,89.750000,90.010002,88.139999,88.419998,84.613167,1111000
2019-09-17,87.980003,87.980003,86.470001,87.919998,84.134689,1775800
2019-09-18,87.879997,87.879997,86.570000,87.589996,83.818909,1318500
2019-09-19,87.500000,87.919998,86.949997,87.059998,83.311722,1365700
2019-09-20,87.610001,87.730003,85.669998,85.669998,81.981560,2502600
2019-09-23,85.410004,87.800003,85.410004,87.599998,83.828476,1175300
2019-09-24,88.010002,88.050003,85.750000,86.440002,82.718407,1879100
2019-09-25,87.330002,88.110001,86.669998,87.019997,83.273445,1478000
2019-09-26,87.220001,88.120003,87.019997,88.070000,84.278236,1597700
2019-09-27,88.709999,89.599998,87.910004,88.790001,84.967232,1657300
2019-09-30,88.959999,89.360001,88.650002,88.989998,85.158623,1517300
2019-10-01,89.059998,89.730003,88.419998,89.010002,85.177765,2253600
2019-10-02,88.370003,88.449997,86.669998,86.709999,82.976784,2827600
2019-10-03,86.589996,87.190002,85.150002,87.169998,83.416977,1239900
2019-10-04,87.419998,88.940002,87.400002,88.690002,84.871544,2196900
2019-10-07,88.300003,89.059998,87.800003,88.300003,84.498329,1121700
2019-10-08,87.379997,88.010002,86.620003,86.970001,83.225601,1348800
2019-10-09,87.949997,88.739998,87.389999,88.449997,84.641869,955700
2019-10-10,88.639999,89.379997,88.330002,88.620003,84.804558,1098300
2019-10-11,89.919998,91.809998,89.709999,90.889999,86.976822,1520000
2019-10-14,90.519997,91.169998,90.029999,90.940002,87.024666,851000
2019-10-15,91.089996,91.629997,90.800003,91.519997,87.579689,1192200
2019-10-16,91.379997,91.790001,91.080002,91.360001,87.426582,1123900
2019-10-17,91.879997,91.879997,91.089996,91.540001,87.598831,1447800
2019-10-18,91.080002,93.099998,90.830002,92.470001,88.488792,1568800
2019-10-21,93.129997,93.610001,92.529999,93.419998,89.397896,3002500
2019-10-22,93.639999,93.879997,92.570000,93.160004,89.149094,2117200
2019-10-23,93.290001,93.330002,91.449997,91.489998,87.550987,1782300
2019-10-24,91.980003,91.980003,89.760002,90.820000,86.909843,1841800
2019-10-25,84.900002,85.830002,81.489998,84.150002,80.527008,7369500
2019-10-28,84.699997,84.870003,83.080002,83.449997,79.857147,3127800
2019-10-29,83.059998,83.199997,81.080002,81.180000,77.684875,3046100
2019-10-30,81.370003,82.760002,81.290001,82.330002,78.785355,2201200
2019-10-31,81.879997,83.000000,81.599998,82.290001,78.747086,2956600
2019-11-01,83.110001,83.669998,82.650002,82.889999,79.321251,2147400
2019-11-04,83.559998,84.989998,83.330002,84.800003,81.149025,2954600
2019-11-05,84.839996,86.389999,84.599998,86.199997,82.488739,3066700
2019-11-06,86.339996,86.570000,85.320000,86.110001,82.402611,2359900
2019-11-07,86.889999,88.330002,86.260002,86.410004,82.689713,2335600
2019-11-08,86.190002,87.089996,86.150002,87.070000,83.321289,1682000
2019-11-11,86.320000,86.870003,86.120003,86.400002,82.680130,1726300
2019-11-12,86.400002,86.760002,84.559998,84.720001,81.072464,2414500
2019-11-13,84.790001,86.019997,83.910004,85.760002,82.067688,2102900
2019-11-14,85.620003,86.709999,85.419998,85.839996,82.144234,1694800
2019-11-15,86.389999,87.010002,85.769997,86.879997,83.139450,1557600
2019-11-18,86.650002,87.580002,86.540001,87.239998,83.483963,2417500
2019-11-19,86.959999,87.250000,85.610001,86.330002,82.613152,2003500
2019-11-20,86.570000,86.570000,85.250000,85.500000,81.818878,1253400
2019-11-21,85.589996,85.930000,84.779999,84.800003,81.149025,1479600
2019-11-22,85.290001,86.629997,84.839996,86.510002,82.785400,1390700
2019-11-25,87.330002,87.339996,86.089996,86.550003,82.823685,2026500
2019-11-26,86.279999,87.860001,85.730003,87.650002,83.876312,3464500
2019-11-27,88.000000,89.180000,87.989998,89.050003,85.216042,1516900
2019-11-29,88.900002,89.279999,88.169998,88.540001,84.728004,706600
2019-12-02,88.839996,88.839996,87.290001,87.989998,84.201683,1663700
2019-12-03,87.070000,87.070000,85.489998,85.989998,82.287773,2000400
2019-12-04,86.370003,88.320000,86.300003,88.040001,84.249527,1309600
2019-12-05,88.599998,89.339996,88.269997,89.190002,85.350014,1080000
2019-12-06,89.800003,90.790001,89.680000,90.419998,86.527054,1603600
2019-12-09,89.839996,90.980003,89.570000,90.849998,87.402519,1603400
2019-12-10,90.169998,91.379997,90.169998,90.269997,86.844528,1956900
2019-12-11,91.300003,92.000000,90.639999,91.660004,88.181786,2933500
2019-12-12,91.940002,93.589996,91.589996,93.360001,89.817268,2468400
2019-12-13,92.940002,93.400002,91.930000,93.150002,89.615242,1758100
2019-12-16,93.730003,94.510002,93.080002,94.040001,90.471466,1891700
2019-12-17,94.220001,95.199997,93.849998,95.019997,91.414284,2213100
2019-12-18,95.220001,96.519997,95.129997,96.500000,92.838127,2170600
2019-12-19,96.500000,96.970001,96.199997,96.900002,93.222939,2029400
2019-12-20,97.830002,98.040001,96.769997,97.239998,93.550041,4825300
2019-12-23,97.550003,98.440002,97.230003,98.349998,94.617928,1831600
2019-12-24,98.550003,99.139999,98.349998,98.900002,95.147049,678900
2019-12-26,98.900002,99.419998,98.800003,99.400002,95.628090,1179600
2019-12-27,100.000000,100.190002,99.639999,99.959999,96.166832,1308600
2019-12-30,99.860001,100.230003,99.320000,99.559998,95.781998,1694600
