Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,67.112968,68.451881,66.856064,68.083679,67.450546,1211500
2019-05-16,68.744766,68.811714,68.025108,68.075317,67.442268,1245300
2019-05-17,67.405861,68.050209,66.895401,67.380753,66.754173,1595400
2019-05-20,66.744766,66.912132,66.217575,66.393303,65.775902,1528000
2019-05-21,66.870293,67.146446,66.736404,66.861923,66.240173,1324500
2019-05-22,66.794975,67.150627,66.518829,66.602509,65.983162,2061700
2019-05-23,65.916321,66.301254,65.414223,65.690376,65.079521,2124100
2019-05-24,66.083679,66.326363,65.280334,65.305443,64.698166,1380000
2019-05-28,65.397491,65.589958,64.259415,64.267784,63.670151,1926000
2019-05-29,63.732216,64.368202,63.347279,64.100418,63.504345,3293500
2019-05-30,64.167366,64.728035,63.824268,64.301254,63.761589,2778100
2019-05-31,63.623432,63.933056,63.497910,63.723850,63.189022,2381800
2019-06-03,62.476986,63.682007,61.589958,63.397488,62.865402,3067600
2019-06-04,64.075317,65.146446,63.732216,65.079498,64.533295,2332800
2019-06-05,65.464432,66.000000,64.928871,65.966530,65.412880,1985400
2019-06-06,66.050209,66.635986,65.698746,66.426781,65.869270,1289000
2019-06-07,66.803345,66.900421,66.000000,66.083679,65.529037,1317000
2019-06-10,66.334724,66.435150,65.832634,66.041840,65.487556,1345600
2019-06-11,66.669456,66.987450,65.916321,66.242676,65.686714,1560700
2019-06-12,66.108788,66.192467,65.255234,65.422592,64.873505,1366700
2019-06-13,65.707115,65.887032,65.422592,65.698746,65.147346,1207000
2019-06-14,65.564850,65.598328,64.292885,64.711296,64.168190,1973100
2019-06-17,64.635986,64.845192,63.974895,64.142258,63.603916,1912700
2019-06-18,64.652718,65.774055,64.652718,65.556488,65.006271,2116600
2019-06-19,65.598328,66.046028,65.347282,65.974892,65.421173,1650100
2019-06-20,66.794975,67.682007,66.504601,67.631798,67.064178,1506400
2019-06-21,67.447701,67.707115,66.933052,67.297073,66.732262,2355600
2019-06-24,67.305443,67.698746,67.087868,67.497910,66.931412,1197300
2019-06-25,67.548119,67.974892,67.188286,67.472801,66.906509,2158300
2019-06-26,67.430962,67.774055,66.728035,66.828453,66.267570,2540600
2019-06-27,67.071129,67.364014,66.820084,67.271965,66.707359,2041700
2019-06-28,67.397491,68.560669,67.096237,68.217575,67.645035,5773500
2019-07-01,69.071129,69.606697,68.560669,69.179916,68.599304,1752100
2019-07-02,69.330544,69.330544,68.309624,68.585777,68.010155,1118400
2019-07-03,68.627617,69.104599,68.292885,69.104599,68.524605,987700
2019-07-05,68.460251,68.535568,66.861923,67.765694,67.196938,1264300
2019-07-08,67.598328,68.016739,67.079498,67.322174,66.757141,1321800
2019-07-09,67.146446,67.347282,66.887032,67.171547,66.607788,1677300
2019-07-10,67.271965,67.799164,66.389122,66.435150,65.877563,1307300
2019-07-11,66.435150,66.786613,66.192467,66.694557,66.134781,1904900
2019-07-12,67.154808,68.058578,67.154808,68.041840,67.470772,1018100
2019-07-15,68.117157,68.150627,67.263596,67.573219,67.006073,918800
2019-07-16,67.531380,68.259415,67.443512,68.125526,67.553764,1143400
2019-07-17,68.000000,68.158997,66.619247,66.694557,66.134781,1397200
2019-07-18,66.543930,66.895401,65.891212,66.192467,65.636925,2246100
2019-07-19,66.451881,66.719666,65.656906,65.698746,65.147346,3424900
2019-07-22,65.606697,66.267784,65.606697,66.100418,65.545647,1809500
2019-07-23,66.518829,68.309624,66.510460,68.142258,67.570351,2176100
2019-07-24,67.882843,69.280334,67.723846,68.828453,68.250786,1567700
2019-07-25,68.861923,69.046028,68.133888,68.451881,67.877380,1973400
2019-07-26,62.083683,66.535568,62.083683,65.648537,65.097549,6242600
2019-07-29,65.422592,65.556488,63.774059,64.292885,63.753288,3633200
2019-07-30,63.916317,64.284515,63.598328,64.267784,63.728390,2201400
2019-07-31,64.142258,64.326363,63.029289,63.640167,63.106045,2514600
2019-08-01,63.497910,63.627617,61.281170,61.715481,61.197514,2384000
2019-08-02,61.673641,61.757320,60.125523,61.623432,61.106239,2513400
2019-08-05,59.288704,59.857742,58.686192,58.920502,58.425991,2984200
2019-08-06,59.188286,59.832638,58.577404,59.765690,59.264088,2361900
2019-08-07,58.887028,59.573223,58.284519,59.531380,59.031746,2321200
2019-08-08,59.891212,60.284519,59.523014,60.117153,59.612591,1749200
2019-08-09,59.966526,59.974895,58.778244,58.995815,58.500671,1570200
2019-08-12,58.543934,58.778244,57.765690,57.799164,57.314064,1500700
2019-08-13,58.025105,59.573223,57.656902,58.585773,58.094074,1376900
2019-08-14,57.631798,57.782425,56.058578,56.343098,55.870216,2683700
2019-08-15,56.502090,56.606693,55.799164,56.343098,55.870216,1617300
2019-08-16,56.870293,57.916317,56.723850,57.682007,57.197887,2874500
2019-08-19,58.502090,58.907951,58.259415,58.644352,58.152157,1291900
2019-08-20,58.468620,58.928871,58.025105,58.585773,58.094074,2152000
2019-08-21,59.305439,59.372383,58.652721,58.786610,58.293221,1579200
2019-08-22,59.112972,59.297070,58.334728,58.368202,57.878326,1385000
2019-08-23,58.025105,58.619247,56.928871,57.213390,56.733208,1962200
2019-08-26,57.757320,57.882847,56.786610,57.857742,57.372154,2393800
2019-08-27,58.351463,58.669456,57.665272,57.765690,57.280869,1409700
2019-08-28,57.372383,58.309624,57.263599,58.276150,57.787045,1775800
2019-08-29,58.979080,59.263599,58.384937,59.154812,58.717358,1290500
2019-08-30,59.615063,59.891212,59.221756,59.330544,58.891792,1924800
2019-09-03,58.702930,58.937237,57.690376,57.757320,57.330200,1769400
2019-09-04,57.715481,57.949791,54.828453,56.033474,55.619102,8824600
2019-09-05,56.677826,57.380753,56.485355,56.987446,56.566021,5096400
2019-09-06,57.322174,57.790794,57.087868,57.297070,56.873360,3636900
2019-09-09,57.297070,57.606693,56.728035,56.912132,56.491261,3990600
2019-09-10,56.987446,57.790794,56.912132,57.414227,56.989635,2980400
2019-09-11,57.631798,59.071129,57.096233,59.071129,58.634293,2775600
2019-09-12,59.205021,59.389122,58.071129,58.560669,58.127613,1904000
2019-09-13,58.560669,58.878662,58.435146,58.594143,58.160835,1859400
2019-09-16,58.343098,58.732216,58.117153,58.158997,57.728905,1804900
2019-09-17,58.016735,58.326359,57.497910,57.790794,57.363430,1618900
2019-09-18,57.464436,58.351463,57.112972,58.317993,57.886726,1701000
2019-09-19,58.309624,58.769875,57.564854,57.564854,57.139160,1785600
2019-09-20,57.615063,57.882847,56.845188,57.054394,56.632473,7147800
2019-09-23,56.736401,57.280334,56.610878,56.861923,56.441429,2364300
2019-09-24,56.828453,57.096233,55.640167,56.016735,55.602489,3616400
2019-09-25,56.066944,56.903767,55.924686,56.769875,56.350060,2708200
2019-09-26,56.761505,57.598328,56.301254,56.887028,56.466343,2954000
2019-09-27,57.238495,57.732216,56.761505,57.405857,56.981335,2560400
2019-09-30,57.715481,57.866108,57.104603,57.372383,56.948112,2664600
2019-10-01,57.707111,57.933056,55.397488,55.464436,55.054272,3811600
2019-10-02,54.769875,55.179916,53.280334,53.916317,53.517601,5210400
2019-10-03,53.740585,55.175732,53.146442,54.962341,54.555889,2944100
2019-10-04,54.979080,55.682007,54.585773,55.648537,55.237011,1707500
2019-10-07,55.439331,55.623432,54.887028,54.928871,54.522671,1679000
2019-10-08,54.259415,54.393307,53.640167,53.757320,53.359779,1747100
2019-10-09,54.401672,54.401672,53.489540,54.284519,53.883083,1995100
2019-10-10,54.133892,55.012554,54.133892,54.753139,54.348236,1534000
2019-10-11,55.447701,57.288704,55.447701,56.861923,56.441429,3844400
2019-10-14,56.560669,56.953976,56.301254,56.870293,56.449730,1817700
2019-10-15,56.828453,58.267784,56.769875,58.167362,57.737213,2763300
2019-10-16,58.033474,58.694561,57.815899,58.033474,57.604309,2535800
2019-10-17,58.393307,59.472805,58.230125,59.338913,58.900105,2027100
2019-10-18,58.945606,59.707111,58.836819,59.364017,58.925011,2008300
2019-10-21,59.748955,60.569038,59.539749,60.184101,59.739033,2116900
2019-10-22,59.916317,60.991631,59.439331,60.468620,60.021446,1609300
2019-10-23,60.401672,60.627617,59.945606,60.535564,60.087898,1802100
2019-10-24,60.518829,60.518829,58.962341,59.841003,59.398476,2525900
2019-10-25,59.707111,59.707111,56.493725,57.205021,56.781986,4975600
2019-10-28,57.221756,58.920502,57.221756,57.439331,57.014568,3737500
2019-10-29,57.246861,57.698746,56.569038,57.313808,56.889965,5327300
2019-10-30,57.163181,58.393307,56.928871,58.092049,57.662449,2090300
2019-10-31,57.916317,58.092049,57.188286,57.740585,57.313587,1620200
2019-11-01,58.267784,60.092049,58.100418,60.083683,59.639359,2543400
2019-11-04,60.502090,61.907951,60.083683,61.698746,61.242481,2918900
2019-11-05,61.849373,62.217575,61.071129,61.514645,61.059738,1878400
2019-11-06,61.405857,61.414227,60.807533,61.246861,60.793934,1522500
2019-11-07,61.548119,61.656902,60.384937,60.493725,60.046371,1633100
2019-11-08,60.443516,61.029289,60.179916,60.987446,60.536438,1028500
2019-11-11,60.435146,60.937237,60.192467,60.317993,59.871933,1441600
2019-11-12,60.267784,60.794979,60.050209,60.334728,59.888550,1883200
2019-11-13,59.815899,60.133892,59.372383,59.397488,58.958241,1501600
2019-11-14,59.707111,60.033474,59.380753,59.523014,59.082836,1711600
2019-11-15,59.799164,60.874477,59.690376,59.941422,59.498146,2264200
2019-11-18,59.774059,59.907951,59.372383,59.539749,59.099445,1463000
2019-11-19,59.707111,59.916317,59.188286,59.497910,59.057919,1911500
2019-11-20,59.263599,59.506275,58.652721,58.661087,58.227287,3142600
2019-11-21,58.811714,59.698746,58.368202,59.355648,58.916706,2157300
2019-11-22,59.648537,59.782425,58.878662,59.163181,58.725662,1576000
2019-11-25,59.188286,60.008369,59.012554,59.815899,59.373554,2188400
2019-11-26,59.958160,60.418411,59.891212,60.376568,59.930077,1327800
2019-11-27,60.334728,60.623432,60.041840,60.552299,60.162884,1157200
2019-11-29,60.552299,60.552299,60.200836,60.393307,60.004910,910600
2019-12-02,60.786610,61.071129,60.041840,60.066944,59.680649,2361900
2019-12-03,59.489540,59.648537,58.828453,59.506275,59.123585,2263400
2019-12-04,59.732216,60.786610,59.732216,59.757320,59.373016,2400000
2019-12-05,59.790794,60.828453,59.690376,60.502090,60.112995,2387300
2019-12-06,61.054394,61.548119,60.962341,60.979080,60.586922,2044900
2019-12-09,62.828453,63.707111,61.757320,62.041840,61.642845,3511700
2019-12-10,62.050209,62.234310,61.723850,61.790794,61.393410,2122400
2019-12-11,62.518829,63.397488,62.158997,62.736401,62.332935,3030400
2019-12-12,62.736401,63.849373,62.343098,63.740585,63.330666,2655300
2019-12-13,63.648537,64.249374,62.912132,62.920502,62.515854,1836700
2019-12-16,63.456066,64.184097,63.062763,63.732216,63.322350,2182100
2019-12-17,63.665272,64.276154,63.313808,64.217575,63.804588,2058600
2019-12-18,64.133888,64.301254,63.698746,64.133888,63.721436,2335900
2019-12-19,64.209206,64.418411,63.958160,64.142258,63.729752,1895900
2019-12-20,64.677826,64.677826,63.372383,63.380753,62.973145,4284000
2019-12-23,63.539749,64.326363,63.079498,64.309624,63.896046,1797000
2019-12-24,64.493721,64.686195,63.765690,63.924686,63.513584,322800
2019-12-26,64.133888,64.322174,63.531380,63.841003,63.430439,992600
2019-12-27,64.008369,64.158997,63.748955,64.083679,63.671551,933700
2019-12-30,64.125526,64.317993,63.615063,63.832638,63.422131,773000
