Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,289.429993,289.690002,285.390015,288.200012,280.100250,1163200
2019-04-03,289.730011,291.000000,285.739990,287.660004,279.575439,1015300
2019-04-04,288.329987,292.079987,287.329987,291.200012,283.015991,760600
2019-04-05,291.220001,293.559998,289.209991,293.309998,285.066650,1072900
2019-04-08,293.140015,293.649994,288.920013,289.500000,281.363708,997800
2019-04-09,288.250000,291.290009,286.720001,290.100006,281.946838,1095300
2019-04-10,290.420013,291.190002,286.359985,288.040009,279.944763,1008200
2019-04-11,289.700012,290.940002,275.350006,276.290009,268.524963,2381000
2019-04-12,276.890015,276.890015,249.149994,252.850006,245.743774,7352000
2019-04-15,254.600006,264.649994,254.500000,262.880005,255.491821,4080000
2019-04-16,266.429993,267.489990,241.190002,245.130005,238.240692,6399600
2019-04-17,243.399994,243.830002,227.160004,236.250000,229.610291,7072900
2019-04-18,238.020004,241.440002,230.509995,239.619995,232.885559,3977900
2019-04-22,240.740005,245.240005,239.070007,244.000000,237.142471,3303000
2019-04-23,245.250000,252.160004,244.080002,250.639999,243.595840,3763500
2019-04-24,248.300003,253.990005,247.750000,251.000000,243.945709,3264200
2019-04-25,249.000000,257.529999,248.250000,255.910004,248.717743,3185800
2019-04-26,258.000000,266.769989,257.429993,266.399994,258.912933,4127700
2019-04-29,266.700012,268.170013,262.540009,266.290009,258.806030,2248300
2019-04-30,266.329987,268.170013,260.000000,263.029999,255.637665,2341400
2019-05-01,262.260010,264.910004,256.630005,260.720001,253.392593,1854900
2019-05-02,260.769989,262.010010,255.429993,261.589996,254.238068,1604600
2019-05-03,262.010010,263.339996,257.140015,261.700012,254.345016,1231700
2019-05-06,257.250000,269.750000,256.100006,268.700012,261.148254,1686200
2019-05-07,267.369995,269.399994,262.290009,264.890015,257.445343,1473400
2019-05-08,264.709991,266.890015,260.260010,264.649994,257.212097,1228100
2019-05-09,261.600006,267.890015,260.350006,266.049988,258.572784,1471200
2019-05-10,268.769989,269.820007,261.690002,268.309998,260.769226,1467900
2019-05-13,264.489990,266.019989,258.579987,261.200012,253.859085,2501200
2019-05-14,262.750000,264.750000,261.200012,261.329987,253.985428,1281800
2019-05-15,259.269989,262.950012,257.500000,258.649994,251.380692,2055800
2019-05-16,259.320007,269.440002,259.140015,263.820007,256.405426,1524900
2019-05-17,261.350006,267.839996,261.000000,265.070007,257.620331,879500
2019-05-20,264.989990,266.880005,262.579987,266.309998,258.825409,1207700
2019-05-21,269.000000,278.290009,268.010010,277.059998,269.273315,2404300
2019-05-22,274.649994,280.250000,274.390015,277.140015,269.351105,1537900
2019-05-23,275.079987,278.010010,273.410004,277.720001,269.914764,1683100
2019-05-24,277.190002,279.929993,275.019989,277.250000,269.457977,1386100
2019-05-28,278.119995,279.100006,272.190002,272.260010,264.608246,1621900
2019-05-29,270.440002,276.920013,269.440002,275.570007,267.825256,1672200
2019-05-30,276.549988,279.260010,275.070007,277.820007,270.011993,1113800
2019-05-31,276.450012,279.769989,273.730011,277.980011,270.167450,2056600
2019-06-03,277.429993,281.589996,273.799988,276.440002,268.670776,2270100
2019-06-04,277.079987,281.149994,276.529999,279.809998,271.946045,1722500
2019-06-05,282.820007,282.820007,274.109985,276.920013,269.137238,1487600
2019-06-06,280.000000,281.670013,277.140015,277.500000,269.700928,1612400
2019-06-07,277.540009,279.850006,276.309998,278.130005,271.094818,1377500
2019-06-10,280.000000,282.489990,277.929993,282.140015,275.003357,1232700
2019-06-11,282.140015,285.859985,281.869995,283.450012,276.280243,1485600
2019-06-12,282.890015,283.440002,278.679993,281.100006,273.989624,1268600
2019-06-13,281.200012,285.299988,280.760010,285.100006,277.888489,1073900
2019-06-14,286.000000,286.950012,282.510010,285.320007,278.102905,1426500
2019-06-17,285.450012,288.049988,285.190002,287.450012,280.179077,1085000
2019-06-18,288.369995,290.190002,286.500000,288.329987,281.036774,1829500
2019-06-19,288.109985,292.149994,286.519989,291.070007,283.707489,1115100
2019-06-20,292.459991,294.369995,289.380005,291.230011,283.863464,1525800
2019-06-21,292.369995,294.829987,289.429993,293.760010,286.329437,1965600
2019-06-24,293.790009,294.859985,286.609985,290.529999,283.181152,1523800
2019-06-25,289.980011,291.350006,284.070007,285.179993,277.966431,1750100
2019-06-26,285.179993,285.799988,277.109985,278.839996,271.786865,1474600
2019-06-27,279.489990,284.250000,278.809998,282.420013,275.276245,1116600
2019-06-28,282.260010,282.390015,275.540009,282.209991,275.071594,2629200
2019-07-01,283.899994,284.660004,278.890015,282.720001,275.568665,1300600
2019-07-02,283.209991,283.209991,277.149994,280.660004,273.560791,1380900
2019-07-03,279.589996,284.480011,279.589996,282.779999,275.627167,720100
2019-07-05,282.730011,288.309998,282.279999,284.059998,276.874817,979200
2019-07-08,283.480011,285.649994,281.399994,284.739990,277.537567,944800
2019-07-09,282.779999,285.579987,281.910004,284.160004,276.972260,841600
2019-07-10,284.769989,289.049988,283.010010,287.920013,280.637115,1227700
2019-07-11,296.609985,304.079987,294.510010,303.880005,296.193451,2581000
2019-07-12,304.170013,312.480011,302.609985,310.480011,302.626526,2029200
2019-07-15,309.700012,310.779999,305.899994,306.850006,299.088287,1780100
2019-07-16,307.510010,307.760010,303.089996,305.410004,297.684753,994400
2019-07-17,304.500000,306.890015,301.529999,304.690002,296.982971,1249300
2019-07-18,304.160004,305.040009,297.010010,304.570007,296.866028,1324600
2019-07-19,305.600006,306.369995,301.500000,302.119995,294.477966,938700
2019-07-22,301.739990,303.760010,300.209991,301.779999,294.146545,858000
2019-07-23,300.880005,303.470001,296.649994,302.589996,294.936127,1220100
2019-07-24,293.480011,293.480011,280.059998,288.910004,281.602112,3389200
2019-07-25,289.269989,296.119995,288.000000,293.950012,286.514648,1985000
2019-07-26,294.450012,300.010010,292.619995,299.980011,292.392120,1123300
2019-07-29,299.700012,302.070007,296.929993,298.320007,290.774109,1119700
2019-07-30,298.279999,299.989990,295.029999,299.640015,292.060730,795700
2019-07-31,300.809998,302.390015,294.450012,294.609985,287.157928,1516700
2019-08-01,294.420013,296.269989,290.410004,292.950012,285.539948,1149800
2019-08-02,292.579987,294.369995,288.320007,290.570007,283.220093,909500
2019-08-05,287.549988,290.420013,279.540009,283.619995,276.445923,1347100
2019-08-06,284.130005,291.299988,284.010010,291.040009,283.678253,1290600
2019-08-07,287.339996,288.399994,280.420013,286.500000,279.253052,1265500
2019-08-08,287.109985,289.640015,285.750000,288.649994,281.348663,964000
2019-08-09,288.119995,289.940002,285.200012,287.329987,280.062042,1083800
2019-08-12,285.500000,286.619995,280.549988,282.000000,274.866913,1045100
2019-08-13,281.109985,288.980011,281.109985,286.899994,279.642975,1186600
2019-08-14,283.390015,284.269989,272.529999,272.899994,265.997101,1489900
2019-08-15,273.309998,275.589996,270.959991,274.109985,267.176453,1188800
2019-08-16,276.869995,278.260010,275.049988,275.540009,268.570313,776400
2019-08-19,278.000000,278.809998,273.079987,273.410004,266.494171,1385900
2019-08-20,271.790009,272.799988,266.329987,266.570007,259.827209,1446400
2019-08-21,268.209991,269.390015,266.500000,267.880005,261.104095,981100
2019-08-22,268.260010,269.019989,260.820007,261.059998,254.456589,1524300
2019-08-23,261.350006,264.239990,259.290009,260.380005,253.793762,1375100
2019-08-26,262.359985,264.149994,259.839996,260.510010,253.920502,1237000
2019-08-27,261.119995,261.809998,251.009995,251.300003,244.943466,2045400
2019-08-28,250.850006,256.869995,250.190002,253.809998,247.389969,1360000
2019-08-29,256.329987,260.350006,254.669998,259.790009,253.218704,1504200
2019-08-30,260.989990,263.239990,260.510010,261.519989,254.904938,1159200
2019-09-03,259.809998,260.500000,256.309998,258.100006,251.571472,1038300
2019-09-04,260.529999,261.959991,253.990005,254.229996,247.799316,1292900
2019-09-05,254.399994,255.369995,249.220001,251.220001,244.865479,2881700
2019-09-06,252.880005,255.970001,248.690002,249.380005,243.072021,2241100
2019-09-09,250.809998,252.229996,247.610001,250.449997,244.900574,1303800
2019-09-10,251.080002,254.210007,248.199997,252.589996,246.993164,2220100
2019-09-11,253.000000,254.500000,248.389999,249.809998,244.274765,1382600
2019-09-12,251.470001,253.279999,248.020004,248.160004,242.661331,1827100
2019-09-13,250.550003,256.579987,249.009995,253.080002,247.472305,2052400
2019-09-16,252.500000,260.279999,252.460007,258.579987,252.850449,1748400
2019-09-17,258.489990,259.260010,255.820007,257.290009,251.589035,1204100
2019-09-18,255.899994,259.709991,251.389999,251.789993,246.210876,1979700
2019-09-19,252.580002,257.230011,251.000000,255.449997,249.789780,1818200
2019-09-20,255.580002,256.140015,251.550003,252.089996,246.504227,2174800
2019-09-23,250.850006,252.429993,249.360001,251.399994,245.829529,1250400
2019-09-24,252.619995,252.970001,246.169998,248.190002,242.690689,1889800
2019-09-25,247.690002,250.470001,243.970001,244.000000,238.593491,1526200
2019-09-26,243.789993,244.770004,235.449997,238.800003,233.508728,2310100
2019-09-27,240.270004,241.470001,237.100006,237.690002,232.423325,1148700
2019-09-30,237.220001,242.369995,236.029999,240.100006,234.779938,1424200
2019-10-01,241.350006,241.440002,235.119995,238.440002,233.156693,1693700
2019-10-02,237.660004,241.929993,236.369995,237.899994,232.628647,1202600
2019-10-03,237.279999,239.490005,235.899994,238.229996,232.951340,1357300
2019-10-04,238.720001,241.800003,238.669998,241.789993,236.432465,913600
2019-10-07,241.750000,242.509995,240.419998,241.029999,235.689301,1234600
2019-10-08,239.070007,239.940002,234.910004,235.520004,230.301392,1572800
2019-10-09,237.600006,238.669998,236.110001,238.250000,232.970901,944300
2019-10-10,237.399994,239.639999,235.679993,237.229996,231.973511,1145900
2019-10-11,239.809998,244.919998,236.970001,237.550003,232.286423,1565700
2019-10-14,237.610001,238.979996,234.690002,234.820007,229.616913,1233500
2019-10-15,240.729996,251.740005,240.509995,248.940002,243.424026,2834000
2019-10-16,247.130005,248.520004,244.339996,245.020004,239.590912,1679900
2019-10-17,245.979996,250.080002,245.229996,249.250000,243.727173,1372200
2019-10-18,248.899994,250.360001,246.199997,249.399994,243.873856,1534600
2019-10-21,250.929993,254.300003,249.490005,253.070007,247.462555,2391400
2019-10-22,253.160004,264.959991,253.160004,260.250000,254.483383,2851800
2019-10-23,252.679993,272.959991,251.639999,263.510010,257.671204,2742300
2019-10-24,264.790009,265.600006,257.350006,259.489990,253.740295,1582100
2019-10-25,258.910004,263.420013,258.100006,263.070007,257.240967,1369200
2019-10-28,264.600006,271.089996,263.010010,267.670013,261.739014,1598900
2019-10-29,266.679993,275.690002,266.320007,272.640015,266.598938,1537900
2019-10-30,271.790009,274.190002,270.500000,273.459991,267.400726,962800
2019-10-31,272.459991,275.230011,266.630005,269.079987,263.117798,1877400
2019-11-01,269.320007,275.709991,268.690002,270.750000,264.750763,1432700
2019-11-04,272.399994,273.519989,266.529999,271.720001,265.699280,1175200
2019-11-05,273.859985,275.809998,271.679993,273.000000,266.950958,1404500
2019-11-06,272.510010,277.549988,272.500000,277.320007,271.175201,1603900
2019-11-07,277.720001,281.029999,277.720001,279.769989,273.570892,1614000
2019-11-08,280.010010,283.440002,279.010010,282.089996,275.839508,1229700
2019-11-11,279.779999,281.220001,277.730011,279.149994,272.964630,993000
2019-11-12,278.529999,284.980011,278.529999,283.670013,277.384552,1302600
2019-11-13,281.799988,287.660004,280.829987,283.739990,277.452881,1305700
2019-11-14,283.000000,284.480011,281.920013,282.010010,275.761261,1186900
2019-11-15,281.790009,298.619995,278.640015,297.820007,291.220978,2661800
2019-11-18,297.600006,307.380005,293.709991,294.000000,287.485657,2349500
2019-11-19,294.480011,295.149994,290.119995,292.720001,286.234009,2286900
2019-11-20,293.540009,293.690002,288.049988,292.700012,286.214447,1208800
2019-11-21,292.859985,295.970001,289.279999,293.730011,287.221619,1368500
2019-11-22,294.010010,296.989990,290.059998,291.829987,285.363678,1149400
2019-11-25,291.000000,294.290009,290.209991,293.890015,287.378082,1452000
2019-11-26,292.309998,293.880005,286.850006,287.239990,280.875366,2464600
2019-11-27,288.630005,291.600006,286.920013,289.450012,283.036438,1189000
2019-11-29,289.179993,290.750000,287.500000,288.660004,282.263916,512500
2019-12-02,289.619995,292.230011,287.000000,287.429993,281.061188,1262000
2019-12-03,285.010010,286.970001,282.350006,286.190002,279.848663,1093100
2019-12-04,288.010010,289.109985,285.730011,287.380005,281.800049,896000
2019-12-05,286.720001,288.359985,284.230011,286.299988,280.740997,970000
2019-12-06,282.089996,285.609985,280.850006,285.269989,279.730988,1618500
2019-12-09,285.429993,285.429993,282.239990,282.329987,276.848083,1209200
2019-12-10,282.579987,284.359985,280.369995,283.850006,278.338531,863400
2019-12-11,283.100006,284.450012,279.649994,280.600006,275.151703,1149700
2019-12-12,281.829987,285.040009,280.399994,284.420013,278.897491,1110600
2019-12-13,285.059998,288.619995,283.549988,284.119995,278.603333,897100
2019-12-16,285.700012,297.350006,285.019989,291.779999,286.114563,2021000
2019-12-17,291.000000,293.299988,289.010010,290.739990,285.094757,1107500
2019-12-18,290.940002,294.750000,290.109985,293.179993,287.487366,1105100
2019-12-19,294.500000,299.779999,293.899994,298.220001,292.429535,1941200
2019-12-20,301.720001,303.320007,297.679993,303.000000,297.116699,2823500
2019-12-23,303.100006,304.609985,300.440002,303.179993,297.293243,1308200
2019-12-24,303.820007,304.769989,302.480011,304.500000,298.587585,333100
2019-12-26,304.820007,305.239990,304.010010,304.760010,298.842590,484600
2019-12-27,305.059998,306.600006,304.630005,306.420013,300.470337,604900
2019-12-30,306.540009,306.570007,304.459991,305.309998,299.381897,831700
