Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,73.301529,73.979004,73.301529,73.635498,68.722046,9641700
2019-05-14,74.064888,74.503815,73.816795,73.874046,68.944672,8113800
2019-05-15,73.349236,74.312981,73.282440,73.998093,69.060440,7284500
2019-05-16,74.208015,76.230919,74.169846,75.505722,70.467476,9910800
2019-05-17,74.818703,75.448471,74.284348,75.114502,70.102364,8259700
2019-05-20,74.770996,75.639313,74.666031,75.267174,70.244835,8281200
2019-05-21,75.458015,76.078247,74.933205,75.858780,70.796974,10873700
2019-05-22,75.715652,77.433205,75.677483,77.270996,72.114967,13491800
2019-05-23,76.908394,77.471375,76.727097,77.309158,72.150574,9831500
2019-05-24,77.576332,78.187019,77.395035,77.452293,72.284157,6071600
2019-05-28,77.652672,78.187019,76.555344,76.583969,71.473770,13779700
2019-05-29,76.450378,76.688934,75.143127,75.725189,70.672310,11278900
2019-05-30,75.916031,76.164124,75.562981,76.030533,70.957260,7483800
2019-05-31,75.696564,76.259544,75.190842,75.582062,70.538727,7142700
2019-06-03,76.001907,77.213737,75.877861,76.583969,71.473770,9218100
2019-06-04,77.051529,77.604965,76.440842,77.366409,72.204002,9368800
2019-06-05,77.652672,78.501907,77.366409,77.948471,72.747231,9822000
2019-06-06,78.396950,78.664124,77.700378,77.709923,72.524605,11394000
2019-06-07,78.072517,79.083969,78.072517,78.683205,73.432938,8797400
2019-06-10,78.893127,78.893127,77.910309,78.702293,73.450745,7536300
2019-06-11,79.093513,79.589691,78.673668,79.179390,73.896011,7789700
2019-06-12,79.332062,80.410309,79.332062,79.875954,74.546089,11057800
2019-06-13,80.209923,80.324425,78.750000,79.103050,73.824760,10194000
2019-06-14,78.921753,79.551529,78.683205,78.988548,74.210258,7990000
2019-06-17,78.912216,79.513359,78.750000,79.484734,74.676422,6427300
2019-06-18,79.417938,80.791985,79.417938,80.620232,75.743240,11425100
2019-06-19,80.391220,81.641220,80.353050,81.450378,76.523155,9825400
2019-06-20,82.041985,82.538170,80.458015,80.725189,75.841843,12490500
2019-06-21,80.572517,80.887405,79.809158,80.696564,75.814949,15034300
2019-06-24,81.078247,82.089691,80.858780,81.593513,76.657623,7891400
2019-06-25,81.631676,82.309158,80.925575,81.335876,76.415581,9348900
2019-06-26,81.278625,81.297707,79.284348,79.713737,74.891563,12604400
2019-06-27,79.837784,80.811066,79.580154,79.990456,75.151558,11721700
2019-06-28,80.124046,80.591606,79.179390,80.009544,75.169487,46684800
2019-07-01,80.467560,81.040077,80.047707,80.868324,75.976334,10283700
2019-07-02,80.591606,81.593513,80.248093,81.593513,76.657623,10381600
2019-07-03,82.118324,83.082062,82.051529,82.919846,77.903740,6533200
2019-07-05,82.709923,82.824425,81.574425,81.679390,76.738319,8767400
2019-07-08,81.116409,81.583969,79.675575,80.190842,75.339821,13693300
2019-07-09,80.381676,81.307251,80.238548,80.973282,76.074921,8490800
2019-07-10,80.916031,81.211830,80.486641,80.935112,76.039063,5996100
2019-07-11,79.675575,79.837784,76.125954,77.290077,72.614532,22146100
2019-07-12,77.146950,77.194656,75.028625,76.078247,71.475998,18910600
2019-07-15,76.908394,77.547707,76.450378,77.251907,72.578674,10922600
2019-07-16,77.595421,78.034348,77.185112,77.853050,73.143448,8448700
2019-07-17,78.206108,78.568703,77.843513,78.167938,73.439293,9849000
2019-07-18,78.635498,79.160309,77.862595,78.902672,74.129578,8472700
2019-07-19,78.912216,79.026718,77.433205,77.662216,72.964149,12053800
2019-07-22,77.938934,78.072517,77.337784,77.490456,72.802795,7261700
2019-07-23,77.748093,78.654579,77.185112,78.272903,73.537895,7420500
2019-07-24,78.244278,78.540077,77.404579,78.005722,73.286888,7720200
2019-07-25,77.719467,79.255722,77.337784,78.005722,73.286888,9670100
2019-07-26,77.843513,77.891220,77.204201,77.700378,73.000008,7639000
2019-07-29,78.339691,79.007637,77.872139,78.711830,73.950272,11123700
2019-07-30,80.143127,81.269081,79.026718,79.456108,74.649529,14287000
2019-07-31,79.103050,80.772903,79.045799,79.188934,74.398521,12443400
2019-08-01,79.255722,80.629768,78.854965,79.856873,75.026039,10550000
2019-08-02,80.038170,80.887405,79.723282,80.601143,75.725288,10913800
2019-08-05,80.009544,80.477097,78.396950,79.312981,74.515053,11885600
2019-08-06,79.312981,80.610687,79.293892,80.486641,75.617714,11025300
2019-08-07,80.353050,80.811066,79.007637,80.391220,75.528076,11509700
2019-08-08,80.868324,81.154579,80.458015,80.849236,75.958389,8699800
2019-08-09,81.202293,82.166031,80.830154,81.603050,76.666588,8968300
2019-08-12,81.326332,81.994278,80.648857,81.803436,76.854851,7436600
2019-08-13,81.545799,82.814888,81.545799,82.137405,77.168633,8413700
2019-08-14,81.459923,81.908394,79.532440,79.580154,74.766068,11411100
2019-08-15,79.694656,80.009544,79.093513,79.637405,74.819855,9543600
2019-08-16,80.582062,81.450378,80.295799,81.164124,76.254211,9156300
2019-08-19,81.669846,82.566795,81.536263,82.242363,77.267227,7655200
2019-08-20,82.070610,82.757637,81.660309,81.727097,76.783142,6176600
2019-08-21,82.337784,83.253815,82.185112,82.929390,77.912697,6486100
2019-08-22,82.776718,83.206108,82.299622,82.748093,77.742378,6588800
2019-08-23,82.270996,82.958015,80.610687,81.049622,76.146645,10608700
2019-08-26,81.469467,81.965652,81.183205,81.946564,76.989326,6041800
2019-08-27,82.461830,82.938934,81.536263,81.603050,76.666588,6527000
2019-08-28,81.354965,82.604965,81.145035,82.519081,77.527214,6159900
2019-08-29,83.082062,83.349236,82.232826,82.748093,77.742378,6321000
2019-08-30,83.129768,83.225189,82.223282,82.509544,77.518250,6795100
2019-09-03,82.290077,83.024811,82.099236,82.681297,77.679626,6695900
2019-09-04,83.148857,83.177483,81.507637,82.108780,77.141739,7868100
2019-09-05,82.671753,82.690842,81.583969,82.156487,77.186546,7525000
2019-09-06,82.576332,82.948471,82.356873,82.604965,77.607910,7047700
2019-09-09,82.538170,82.557251,79.122139,79.646950,74.828819,12040800
2019-09-10,78.616409,78.616409,75.238548,77.948471,73.233101,18087400
2019-09-11,78.110687,79.303436,77.881676,79.122139,74.335762,10602200
2019-09-12,79.656487,80.229004,78.998093,79.494278,74.685394,8416700
2019-09-13,79.169846,79.742363,78.358780,78.826332,74.550026,7521500
2019-09-16,78.673668,78.673668,77.948471,78.272903,74.026611,6191300
2019-09-17,78.368324,79.675575,78.368324,78.730919,74.459770,7375400
2019-09-18,78.883591,79.465652,78.606873,79.217560,74.920013,6943700
2019-09-19,79.217560,80.438934,79.083969,80.124046,75.777336,6922800
2019-09-20,80.858780,81.937019,80.458015,81.259544,76.851227,23631200
2019-09-23,81.020996,81.316795,80.477097,80.496185,76.129280,8909600
2019-09-24,80.677483,80.992363,79.570610,79.770996,75.443428,9377100
2019-09-25,79.646950,80.181297,79.150764,79.293892,74.992210,7290900
2019-09-26,79.790077,80.238548,79.236641,80.038170,75.696114,8104900
2019-09-27,80.038170,80.143127,78.797707,79.112595,74.820747,7827100
2019-09-30,79.398857,81.202293,79.398857,80.324425,75.966843,9807000
2019-10-01,80.324425,80.725189,79.713737,79.780533,75.452461,7050000
2019-10-02,79.265266,79.398857,76.851143,77.881676,73.656609,8762400
2019-10-03,78.177483,79.083969,77.891220,78.950378,74.667328,5790100
2019-10-04,79.599236,81.221375,79.351143,81.106873,76.706841,7504500
2019-10-07,81.135498,81.211830,80.104965,80.524811,76.156357,5086200
2019-10-08,79.952293,80.543892,79.274811,79.475189,75.163673,6416700
2019-10-09,80.314888,80.620232,79.704201,80.324425,75.966843,4660900
2019-10-10,80.286263,80.963737,79.761452,79.923668,75.587837,8580300
2019-10-11,80.438934,81.526718,80.400764,80.477097,76.111229,6229600
2019-10-14,80.505722,81.211830,80.429390,80.811066,76.427086,5513200
2019-10-15,81.011452,81.202293,80.715652,81.145035,76.742928,5205100
2019-10-16,81.164124,81.192749,80.553436,80.582062,76.210503,5686100
2019-10-17,80.553436,80.772903,79.904579,79.961830,75.623917,7178500
2019-10-18,79.875954,81.020996,79.828247,80.801529,76.418068,7883100
2019-10-21,81.078247,81.164124,80.229004,80.648857,76.273674,5352100
2019-10-22,78.244278,78.893127,76.574425,77.576332,73.367828,18629000
2019-10-23,77.566795,79.074425,77.442749,79.074425,74.784653,8512000
2019-10-24,79.303436,79.809158,78.282440,78.797707,74.522934,5232800
2019-10-25,78.501907,79.055344,78.272903,78.492363,74.234169,7868400
2019-10-28,78.940842,79.646950,76.660309,78.435112,74.180031,15557700
2019-10-29,80.200378,81.841606,78.912216,81.202293,76.797073,17370700
2019-10-30,81.106873,82.528625,80.458015,82.270996,77.807808,10026800
2019-10-31,82.156487,83.005722,81.593513,82.690842,78.204880,12419400
2019-11-01,83.082062,83.244278,80.906487,81.049622,76.652695,9281000
2019-11-04,81.669846,81.774811,80.038170,80.057251,75.714165,8947200
2019-11-05,79.837784,79.914124,78.940842,79.122139,74.829773,9938000
2019-11-06,79.732826,80.114502,79.322517,79.437019,75.127579,9735300
2019-11-07,79.417938,80.143127,78.883591,79.083969,74.793678,9251300
2019-11-08,79.112595,79.875954,78.921753,79.761452,75.434410,6653100
2019-11-11,79.351143,79.809158,79.160309,79.465652,75.154655,3725200
2019-11-12,79.751907,80.935112,79.751907,80.267174,75.912697,8616700
2019-11-13,80.677483,81.211830,80.257637,80.935112,76.544403,6516900
2019-11-14,81.030533,81.278625,79.866409,80.677483,76.300743,7911200
2019-11-15,80.811066,81.679390,80.763359,81.011452,76.616600,9675900
2019-11-18,80.782440,80.935112,80.009544,80.276718,75.921722,10701800
2019-11-19,80.534348,81.059158,80.124046,80.772903,76.390999,9691400
2019-11-20,80.658394,81.564888,80.582062,81.364502,76.950493,8160100
2019-11-21,81.774811,81.841606,80.410309,81.545799,77.121956,7195600
2019-11-22,81.727097,82.404579,81.412216,81.536263,77.112938,7800200
2019-11-25,82.099236,82.624046,81.431297,81.774811,77.338547,9021300
2019-11-26,82.061066,83.435112,81.975189,83.339691,78.818535,19233400
2019-11-27,83.396950,83.845421,83.005722,83.597328,79.062187,6037300
2019-11-29,83.177483,83.750000,83.043892,83.187019,78.674141,4880200
2019-12-02,83.530533,83.959923,82.585876,83.053436,78.547806,5598000
2019-12-03,82.709923,83.463737,82.538170,83.377861,78.854630,7466200
2019-12-04,83.520996,84.666031,83.187019,84.608780,80.018776,7293800
2019-12-05,84.666031,84.723282,83.940842,84.685112,80.090965,8267500
2019-12-06,84.923668,85.152672,84.685112,84.780533,80.181206,7245900
2019-12-09,84.828247,84.923668,84.160309,84.656487,80.063889,8054800
2019-12-10,84.541985,85.429390,84.456108,85.019081,80.406822,8663700
2019-12-11,85.057251,85.391220,84.780533,84.904579,80.298523,6821700
2019-12-12,84.961830,85.839691,84.837784,85.467560,80.830971,6863900
2019-12-13,85.114502,85.486641,84.389313,85.104965,81.039948,7571800
2019-12-16,85.543892,85.877861,85.095421,85.200378,81.130798,10355200
2019-12-17,85.238548,85.353050,84.465652,84.942749,80.885475,11690500
2019-12-18,85.257637,85.877861,85.047707,85.515266,81.430656,11578200
2019-12-19,85.772903,85.963737,85.391220,85.868324,81.766853,7602700
2019-12-20,87.270996,88.396950,86.679390,87.385498,83.211555,17849600
2019-12-23,87.624046,87.805344,87.251907,87.538170,83.356926,7895900
2019-12-24,87.442749,87.528625,86.898857,87.251907,83.084335,2343200
2019-12-26,87.404579,87.519081,86.898857,87.156487,82.993477,3062700
2019-12-27,87.480919,87.500000,87.089691,87.309158,83.138855,3759000
2019-12-30,87.337784,87.490456,86.574425,86.860687,82.711807,3932900
